auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,0,0,0,1,0,1,0,0,1,0,5.47
1,0,1,1,0,1,1,1,0,1,0,0,6.36
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,1,1,1,1,0,1,0,0,0,0,0,7.86
1,1,1,0,0,1,1,1,0,0,1,1,27.37
1,1,1,0,0,1,1,1,0,0,1,1,27.37
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,1,1,1,1,0,1,1,1,0,0,38.81
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,1,0,1,0,0,0,0,0,1,0,377.73
