auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,1,1,1,1,0,1,0,0,0,0,0,7.86
1,0,0,0,0,1,0,0,1,0,1,0,14.77
1,1,1,0,0,1,1,1,0,0,1,1,27.37
1,1,1,0,0,1,1,1,0,0,1,1,27.37
