auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,1,1,1,0,0,0,1,1,1,0,32.3
0,1,0,1,1,0,1,0,1,1,1,0,32.29
0,1,1,1,1,0,0,1,1,1,1,0,32.46
0,1,1,1,1,0,0,0,1,0,1,0,32.14
0,1,1,1,1,0,0,0,1,1,1,1,32.34
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,1,0,0,0,1,0,1,0,1,1,0,6.32
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,1,0,1,0,1,0,0,0,1,0,116.92860446633057
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,1,0,0,1,1,0,0,1,0,8.97
0,0,0,1,0,0,0,0,0,1,1,1,116.92408106416329
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,1,1,0,0,0,1,1,0,116.92457784894448
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,1,0,1,0,0,0,0,1,1,1,0,116.92287559230398
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,0,0,0,1,0,1,1,0,0,0,1,116.92459395713723
1,1,1,0,0,0,0,0,0,1,0,0,116.92131517392939
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,1,0,1,1,0,0,0,0,116.9220271562853
0,0,1,0,0,1,1,0,0,0,1,0,116.92437210456694
1,0,0,0,0,0,1,1,1,0,1,0,54.58
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,0,0,0,1,1,0,1,0,13.38
1,1,1,0,0,0,1,1,0,0,0,1,116.9289385131804
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,0,0,1,0,0,0,1,1,0,116.92407034747126
1,0,0,0,1,0,0,1,0,1,0,1,9.85
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,0,0,1,0,0,0,1,1,0,116.926712467223
1,0,0,0,0,0,1,0,1,0,0,0,116.9230994458193
0,1,1,0,0,0,0,0,0,1,1,0,116.92680927111624
1,0,0,1,0,0,1,0,0,0,0,1,116.92184420700885
1,0,0,0,1,1,0,0,0,1,1,1,116.92289449513783
0,0,0,0,1,0,0,0,0,1,1,0,116.92275221694125
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,1,0,1,0,0,1,1,0,116.92895714106332
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,0,0,1,1,1,1,0,0,1,1,0,116.92793408554247
1,1,0,0,0,0,1,0,1,1,1,0,116.92881327795847
0,0,0,0,1,0,1,1,0,0,1,0,116.92152244464721
1,0,1,0,0,0,0,1,0,0,1,1,116.92366759341623
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,1,0,0,0,0,0,1,3.03
1,0,0,1,1,1,0,0,0,1,1,1,116.92886135951221
0,1,0,0,0,0,1,1,0,1,1,0,116.92193997305509
1,1,0,0,0,1,0,0,0,1,1,1,116.92633943854334
0,1,0,1,0,0,0,0,0,0,1,1,116.92537400174412
0,0,0,0,0,1,0,1,1,1,1,0,12.34
0,0,0,0,0,0,1,1,1,0,1,1,116.92481864974707
1,0,0,0,0,1,0,0,1,1,1,0,53.48
1,0,0,0,1,0,1,0,0,1,1,1,116.92718350378738
0,0,0,0,0,1,1,0,1,1,0,0,116.92483378755826
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,0,1,0,0,0,1,1,1,1,1,0,116.92565304336841
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,1,1,1,1,54.71
