iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.25
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.14
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.29
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.35
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.11
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.42
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.19
0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,10,2.1545065049671503
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,2.1544985028284795
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,10,2.151973824391696
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,90,2.155639984341075
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,90,2.1574144645271907
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.25
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.14
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
