auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,1,0,1,0,0,0,0,0,1,0,0,23.1
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,1,0,0,0,10.76
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,1,0,0,1,0,1,0,52.67
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,1,1,1,1,0,0,1,1,0,1,0,108.68
1,0,0,0,0,0,0,0,1,0,0,0,52.26
1,0,0,1,0,0,0,0,0,1,1,0,116.9220102182491
0,0,1,0,0,1,1,0,0,0,0,0,3.0
1,1,0,1,0,1,0,1,0,0,0,0,116.9238473183541
0,1,0,0,0,0,0,1,0,1,1,0,7.44
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,1,1,0,0,0,0,1,1,0,116.92307355723382
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,1,1,1,1,0,0,0,0,1,0,116.92265855551811
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,1,0,1,0,1,0,1,0,1,0,0,116.92659636900068
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,1,0,0,0,1,0,0,1,0,116.92354465225674
1,0,0,0,1,1,0,0,0,0,0,0,116.92398925739452
0,0,0,0,0,1,1,1,1,0,1,0,116.92362075773069
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,0,1,0,0,0,0,1,0,0,1,0,116.92852457213928
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,0,1,0,0,0,1,0,1,0,13.32
1,1,0,0,0,1,0,1,0,0,1,0,116.92697192420462
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,1,1,0,0,0,0,0,0,0,1,1,116.92727162330692
1,0,1,0,0,1,0,0,0,0,0,1,116.92895789817008
1,0,0,0,1,0,0,0,0,0,1,1,116.92755392962503
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,1,0,0,0,0,0,0,1,1,1,116.9286663210787
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,1,1,0,0,0,1,1,1,116.92705703770746
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,1,1,0,0,0,0,0,0,1,0,116.9286986508928
0,0,0,1,1,1,1,0,0,1,0,0,3.63
0,1,1,0,0,1,0,1,0,0,1,0,116.92516344490355
1,1,0,0,0,0,0,1,0,0,1,0,116.92891070652092
0,0,0,0,0,0,0,1,1,0,1,0,13.38
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,1,0,0,1,0,1,1,116.92200309189673
0,0,1,0,1,1,0,1,0,1,1,0,0.11
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,1,1,0,0,1,0,0,1,1,1,0,116.92283659158078
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,0,0,0,1,0,0,1,1,1,0,53.48
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,1,1,1,0,0,0,1,0,1,0,116.92716632806106
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,0,1,0,1,0,0,0,1,116.92473249739865
1,0,0,0,0,0,0,1,1,0,0,0,51.73
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,1,0,0,0,1,0,0,1,0,116.92303983785747
