auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,1,0,0,0,0,0,1,0,0,1,0,7.45
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,0,0,0,1,0,0,1,0,0,0,10.76
