iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.41
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.42
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.49
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.51
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.55
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.54
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.6
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,1.55
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.53
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6846725137864527
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.53
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,1.6881757979525447
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,1.6813433175175942
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.686506945471925
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,1.6862165642216924
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,1.6843162102260154
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6869469046215784
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.683808596443358
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,1.685383257566701
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.681771522798895
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6811310799226284
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6863366070138084
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,1.6837477985354938
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6823377652662692
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.44
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6846396236669505
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,1.6824652935305318
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.6850470859987043
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,90,1.6853648231313105
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,1.6838831047644203
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,10,1.6883676317072451
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,90,1.6865948366925785
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,1.6867090426220501
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,1.6880753037567087
