OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,851.302983375859
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,768.953438591349
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,761.40295090619
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,747.095539055182
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,747.095539055182
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,739.293569378102
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,739.293569378102
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,734.712163199482
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,734.712163199482
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,729.881938346479
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
