OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,747.095539055182
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,724.003856178636
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,729.881938346479
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,851.302983375859
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,673.023280418245
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,667.845262016312
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,734.712163199482
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,660.181280587666
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,680.771725574064
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,739.293569378102
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,696.878843552008
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,768.953438591349
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,611.9719158856402
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,611.968568910558
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,747.095539055182
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,724.003856178636
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,739.293569378102
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,696.878843552008
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,660.181280587666
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,680.771725574064
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,734.712163199482
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,667.845262016312
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,673.023280418245
0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,611.9662536545316
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,611.970443265277
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,611.9685006805364
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,611.966025044117
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,761.40295090619
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,611.972120571047
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,611.9686843583328
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,611.9659086228996
1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,611.9719321850808
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,611.9713244906073
1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,611.9690486210975
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,611.9702797520926
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,611.9655665938282
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,611.9718207326372
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9667201767119
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,611.9683520756074
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,611.9718922729068
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,611.9688240385004
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,738.857483407006
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9726610001053
0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,611.9667657520923
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,611.9675206160749
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,611.9685800181222
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9684847072848
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,611.9690779810952
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9728244724591
1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,611.9671700340094
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,611.9681604124576
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,611.9676751225088
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,892.890573962552
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,611.9654587062018
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,611.9660879521539
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,611.9678214323359
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,611.9682466924721
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,611.9660966270009
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,611.9690507803666
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9697676903005
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9711649937658
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,681.113555578335
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,611.9687941734092
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9719282631866
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9727590668589
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,611.9691723223931
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,611.9706058765536
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,611.9693280361009
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,611.9662907923815
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,611.9711456357396
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,611.9693182158697
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,611.9652767408548
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9704775848298
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9716765435209
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,611.9670292117064
