auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,1,0,0,0,0,1,1,1,1,0,0,8.88
1,0,1,1,0,1,0,1,1,1,0,1,25.97
1,1,1,1,1,1,0,0,0,0,0,0,31.25
0,1,0,1,1,1,1,0,0,0,1,1,32.96
1,1,1,1,0,1,0,0,1,0,1,1,37.97
0,1,1,1,0,1,1,1,1,1,1,0,38.01
0,1,1,1,1,1,1,1,1,0,1,1,41.05
0,0,0,0,0,0,0,0,1,1,1,0,375.46
0,1,1,0,1,0,0,0,1,1,1,0,728.75
0,0,0,0,0,0,1,1,0,1,0,1,841.4818190354384
0,0,0,1,1,1,0,0,0,1,1,0,841.4821318946725
1,1,0,0,1,1,1,1,0,1,1,0,841.4824600755691
1,1,0,1,1,0,0,0,0,0,1,0,841.4832616200665
0,1,0,1,1,1,0,1,0,1,0,1,841.4833664234465
1,1,0,1,0,0,1,1,1,1,1,0,841.4835802775257
0,1,1,1,0,1,0,1,0,0,0,0,841.4837276629387
1,0,0,1,1,1,0,1,0,1,0,0,841.4841334167701
1,0,1,0,1,0,0,1,1,1,0,1,841.4848020712307
