auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,0,1,0,1,1,37.97
0,1,1,0,1,0,0,0,1,1,1,0,728.75
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,0,1,1,0,1,0,1,1,1,0,1,25.97
0,1,1,1,0,1,1,1,1,1,1,0,38.01
0,1,1,1,1,1,1,1,1,0,1,1,41.05
0,1,0,0,0,0,1,1,1,1,0,0,8.88
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,0,0,0,0,0,1,1,1,0,375.46
0,1,0,1,1,1,1,0,0,0,1,1,32.96
0,1,1,0,1,0,0,1,0,1,0,1,841.4884506383858
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,0,0,0,1,0,0,0,0,1,1,0,841.4850082337322
1,1,0,1,1,1,1,0,1,0,1,0,841.4866192141085
1,1,1,0,1,1,0,0,1,1,0,0,841.4853914255332
1,1,1,1,1,0,1,0,0,1,0,0,841.4868434566529
1,1,0,0,1,1,1,1,0,1,1,0,841.4824600755691
0,1,0,1,1,0,0,1,0,0,0,1,841.486765909763
1,1,0,1,0,0,1,1,1,1,1,0,841.4835802775257
0,1,1,1,0,1,0,1,0,0,0,0,841.4837276629387
0,0,0,0,0,0,1,1,0,1,0,1,841.4818190354384
1,1,0,1,0,0,0,1,0,0,0,0,841.4881183269046
1,0,0,1,1,1,0,1,0,1,0,0,841.4841334167701
1,0,1,0,1,0,0,1,1,1,0,1,841.4848020712307
1,1,0,1,1,0,0,0,0,0,1,0,841.4832616200665
0,1,0,1,1,1,0,1,0,1,0,1,841.4833664234465
0,1,1,1,0,0,0,0,1,0,0,1,841.487104225321
0,1,1,1,0,1,0,1,1,0,0,0,841.4870336149073
0,0,1,1,1,0,0,0,0,1,1,1,841.4872042901076
0,0,0,1,1,1,0,0,0,1,1,0,841.4821318946725
1,1,1,1,0,1,0,0,1,0,0,0,841.48404976266
1,1,1,0,1,1,1,1,1,1,1,0,37.94
0,0,0,0,0,0,1,1,0,1,1,1,841.4889399369263
0,1,1,1,1,1,1,1,0,0,0,1,841.4884858255156
0,1,0,0,1,1,0,1,0,1,0,0,29.52
0,1,0,0,0,1,0,0,1,0,0,0,841.4867585870942
1,1,1,1,1,0,0,1,0,0,0,0,841.486937348438
0,0,0,1,0,1,1,1,1,1,1,0,30.15
1,1,1,0,0,0,1,0,0,1,0,1,841.4878710419405
0,1,0,0,0,0,0,0,1,1,1,0,727.05
0,1,1,1,1,1,1,1,1,1,0,1,40.82
1,1,0,0,1,0,0,0,0,1,1,1,841.4854061030579
1,1,0,0,1,1,1,1,1,0,1,1,841.4845135786344
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,1,1,1,0,1,1,0,0,841.4825501709681
0,1,1,0,0,0,1,1,0,0,1,1,841.4872109581216
0,0,0,1,1,0,1,1,1,1,0,1,841.4864335866894
1,0,0,0,0,0,0,0,1,1,0,0,841.4867081887346
1,1,0,1,0,1,1,0,1,0,1,0,841.486147448803
1,1,1,0,1,0,0,1,0,1,0,0,841.4853932239283
1,1,1,1,0,0,0,1,0,0,0,0,841.4836318524893
0,1,1,0,0,1,1,0,1,0,1,1,841.4879191764236
1,1,0,0,0,1,0,1,0,1,0,1,27.47
0,1,1,0,1,0,1,1,1,1,1,0,726.39
1,1,1,0,1,0,1,1,1,1,1,1,726.29
0,1,1,1,1,0,1,0,1,0,1,0,841.4849976715274
0,1,1,1,0,1,1,1,1,1,0,1,841.4818405729648
1,1,0,1,1,0,0,1,0,1,1,0,841.4839892617443
0,1,0,1,0,1,1,1,1,1,1,0,40.03
1,0,0,0,0,1,0,1,1,1,1,0,14.87
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,1,1,1,0,1,1,1,1,1,0,0,841.482336569594
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,1,0,0,1,0,0,0,0,0,0,0,841.4852562848157
1,1,1,1,1,1,0,1,0,1,0,0,31.26
0,1,1,1,0,1,0,1,1,1,0,1,841.4874780468758
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,1,1,0,1,0,1,1,1,1,1,0,730.51
1,1,1,1,0,1,0,0,0,0,0,0,28.11
0,1,1,1,1,0,1,0,0,1,0,0,7.89
1,1,1,0,0,1,1,1,1,1,1,0,37.79
1,1,1,0,1,0,0,1,0,1,1,0,634.3
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,0,0,1,0,1,1,0,1,0,0,841.4826077415794
1,1,1,1,0,1,0,0,0,1,0,0,841.4856838893666
0,1,1,1,0,1,0,0,0,0,1,1,841.4860434192277
1,1,0,0,0,0,1,1,0,0,0,0,841.4826386352862
1,0,0,0,0,1,1,1,1,0,0,0,14.8
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,1,0,1,1,1,0,0,0,0,0,0,841.4845262997554
1,0,0,0,0,1,0,1,0,1,0,1,841.4835364483446
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,1,1,1,1,1,0,0,1,1,0,1,41.24
1,1,1,1,0,0,0,0,0,1,0,0,841.4884237272349
0,0,0,1,1,1,0,0,0,0,0,0,841.4844776788873
1,1,0,0,1,0,1,0,0,0,0,1,841.4888636526274
0,1,0,0,1,0,0,1,1,1,1,0,841.4813742154292
0,1,1,0,1,0,0,1,0,1,0,0,841.4871456840891
0,0,1,1,0,0,1,1,1,1,0,0,841.4851003180718
0,1,0,0,1,1,1,0,0,0,0,0,841.4884167698099
