auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,1,0,0,0,0,1,1,1,1,0,0,8.88
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,0,0,0,0,1,1,1,1,0,0,0,14.8
1,0,0,0,0,1,0,1,1,1,1,0,14.87
1,0,1,1,0,1,0,1,1,1,0,1,25.97
1,1,0,0,0,1,0,1,0,1,0,1,27.47
1,1,1,1,0,1,0,0,0,0,0,0,28.11
0,1,0,0,1,1,0,1,0,1,0,0,29.52
0,0,0,1,0,1,1,1,1,1,1,0,30.15
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,1,1,1,1,1,0,1,0,1,0,0,31.26
0,1,0,1,1,1,1,0,0,0,1,1,32.96
