OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,16796.3860089379
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,16796.3860089379
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14091.5334326244
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14015.1635597456
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,11909.3996695142
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,12077.4927114051
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,12751.8681009775
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,12590.470110447
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12579.9925879761
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,12006.9252319299
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,9385.096496825265
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,9385.098789003136
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.099125759212
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.10248732995
0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,9385.101960724181
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9385.102347480548
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.099505055818
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.103661702096
1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,9385.101859838716
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.0975503987
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.100183694507
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9385.102579870292
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,9385.10111346634
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.099619598372
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.100752886654
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.097642745672
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
