OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45564.3831525946
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,44451.7166118429
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,32116.1499057926
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,32116.1499057926
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,31833.0999442921
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,31833.0999442921
