auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,1,0,1,0,5.7
0,1,1,1,0,0,1,1,1,1,0,1,3.2
1,1,1,1,1,1,1,1,0,0,1,0,5.69
1,0,1,1,1,1,1,1,1,1,0,0,5.69
1,0,1,1,1,1,1,0,0,1,0,0,5.67
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,1,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,1,0,1,0,3.19
0,0,0,1,1,0,0,0,1,0,0,1,3.25
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,1,1,1,0,0,0,1,1,0,0,5.868817117624509
0,1,0,0,1,0,0,0,0,1,1,1,3.19
0,0,0,0,0,1,1,0,1,1,0,0,5.868665738106004
1,0,1,1,1,0,0,1,1,1,0,1,3.2
1,1,0,1,0,1,0,0,0,0,1,0,5.69
1,0,0,1,1,1,0,1,0,1,0,1,5.862047859189233
1,1,0,1,1,0,1,1,1,0,1,1,5.861603617161697
0,1,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,1,1,1,1,1,0,0,1,1,5.866703708226546
0,1,0,1,0,0,0,0,1,0,1,0,3.2
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,0,1,1,1,0,5.864958856150736
0,1,1,1,1,0,0,1,1,1,0,0,3.2
1,0,0,0,1,1,0,0,0,1,1,1,5.86354933330495
1,1,1,0,0,1,0,0,0,1,0,0,5.862806616091287
1,1,0,0,0,0,1,1,1,1,0,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,1,1,0,1,5.861928905567605
1,1,0,0,1,0,0,0,0,1,1,1,5.867717990194746
0,1,0,1,1,0,0,1,0,0,0,0,5.865816001352852
0,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,0,0,1,0,0,0,5.865863840079389
1,0,0,1,0,0,0,1,0,0,0,0,5.862791886885088
0,1,0,1,1,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,0,0,0,0,1,0,5.862586225805232
0,1,0,0,0,0,0,1,1,1,1,0,3.23
1,1,0,1,1,0,1,1,0,1,0,0,5.866118793392877
0,1,0,1,0,0,0,0,0,1,0,0,5.8633240055891465
1,0,0,0,1,0,1,1,0,1,0,1,5.865124848377919
1,1,1,1,0,1,0,0,0,0,0,0,5.69
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,0,1,1,5.867645153301046
1,0,0,0,1,1,1,0,0,0,0,0,5.868678521520133
0,1,1,1,0,0,1,1,0,1,1,0,5.8648429448241135
1,1,0,0,0,0,0,1,0,0,1,0,5.8654281263324535
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,1,1,0,0,5.86648908924528
0,0,0,0,0,1,0,1,0,1,0,0,5.68
1,1,0,0,0,0,0,0,1,1,1,1,3.2
1,0,1,0,1,0,0,1,0,1,0,0,5.8668430897754265
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,1,1,0,0,0,0,0,0,1,0,0,5.862514323325303
1,0,0,1,0,0,1,0,0,0,0,0,5.8679565963726095
1,1,0,0,0,0,1,0,0,0,1,0,5.864280755080657
1,0,0,0,0,0,0,1,1,1,1,0,3.2
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,1,1,1,5.8659096930606065
1,0,1,1,1,0,0,0,0,0,0,0,5.861979517750837
1,0,0,1,0,0,0,0,1,0,1,0,5.86359840370311
1,0,1,0,0,1,0,1,0,1,1,0,5.866343762251811
1,1,0,0,0,1,0,1,0,0,0,0,5.866209374980703
0,0,0,1,0,1,0,0,0,0,0,1,5.864567974858
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,1,1,1,1,0,0,3.28
0,1,1,0,0,0,1,0,0,1,0,0,5.861560319671915
1,1,0,1,0,0,1,1,0,0,0,0,5.8657915678344645
1,1,0,1,0,0,1,0,0,1,1,0,5.8621633933591335
1,1,1,0,1,0,1,1,0,1,0,0,5.864204823339698
1,1,1,0,0,0,0,0,0,1,0,0,5.861415815948965
1,1,0,1,1,0,0,1,0,1,0,0,5.865306023406627
1,1,1,0,0,0,0,0,1,0,1,0,5.866379408276523
0,1,0,0,1,0,0,1,0,1,1,0,5.8645127105348935
1,1,0,1,0,0,1,0,1,1,0,0,5.861261169677737
1,1,0,1,0,0,0,1,0,1,1,0,5.863160258283203
1,1,1,0,0,0,1,1,0,0,0,0,5.865865746123617
1,1,0,0,0,0,1,1,0,1,0,0,3.19
