iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.45
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.45
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,1.47
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.48
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.48
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,1.55
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.55
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.6
0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,10,1.8810776893781536
1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,90,1.8813471802361013
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8815716195213286
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,90,1.8818512502725577
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,10,1.8818683230293547
