iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.44
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.58
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,2.92
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,3.07
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,3.44
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,3.46
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,3.6
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,90,3.901443444022617
0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,90,3.9014515879650267
0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,10,3.902819561190305
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,10,3.903338543375728
1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,90,3.9035851670070696
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,10,3.90430716236982
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,10,3.904881313544779
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,10,3.9052670927494324
1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,10,3.9053203096269025
