auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,1,1,0,1,1,0,1,0,0,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,1,1,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,1,1,0,1,1,1,0,0,0,4.674346895213161
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,1,0,0,0,0,0,1,1,0,4.6720404508360245
0,0,1,1,0,0,1,0,0,0,1,0,4.678992130359344
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,1,1,0,1,0,0,4.677543003236542
1,0,0,1,1,0,1,0,0,0,1,0,4.675652203708563
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,1,1,0,0,0,1,0,1,1,0,4.676150905830079
0,0,0,0,0,0,0,0,1,0,0,0,4.14
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,1,1,1,4.674663114668825
1,0,0,1,0,1,1,0,0,1,0,0,4.672055055719452
0,0,1,1,0,1,0,0,0,0,0,1,4.671156602365402
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,1,0,0,0,0,1,0,1,1,4.674341926512107
1,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,1,0,0,0,1,0,1,0,0,0,4.677808992181996
0,0,0,1,1,0,0,0,0,0,0,1,4.675995415518972
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,1,0,0,0,4.671582019098273
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,1,0,0,0,0,0,1,2.65
1,0,0,0,0,0,1,1,1,1,1,0,4.16
1,0,0,0,0,1,0,0,0,0,0,1,4.677709828798211
1,0,1,1,0,0,0,0,1,0,1,0,4.6770393240582555
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,1,0,1,0,0,0,0,0,4.677951806702209
0,1,0,0,0,0,1,0,0,1,1,1,4.6717072255424545
0,0,1,0,1,1,1,1,0,0,0,0,4.673165889446227
1,0,0,0,1,0,0,0,0,1,0,1,4.672256707022855
0,0,0,0,1,0,1,0,0,0,1,0,4.677079527664304
1,0,0,0,0,1,1,0,0,0,0,1,4.671069110928936
1,1,0,0,0,1,0,0,0,1,0,0,4.677002766220715
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,1,1,0,0,1,0,0,4.6719706488917625
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,1,0,1,0,0,1,1,4.67302578988883
1,0,0,0,0,1,0,0,1,0,0,0,4.673430340355859
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,1,0,1,0,0,0,1,1,0,2.65
1,0,0,1,0,0,0,0,1,0,1,0,4.676239044146063
1,0,1,0,0,1,0,0,0,0,0,0,4.676513376521256
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,1,1,1,1,1,0,4.15
0,1,1,0,0,0,1,1,0,0,0,0,4.676277490340273
1,1,1,0,0,0,0,1,0,0,1,0,4.672994019015813
0,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,0,1,0,1,0,1,0,0,0,0,4.678811377962801
0,0,0,0,0,1,1,1,0,0,0,0,4.672754687884084
