OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,694.261573205064
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,759.704284385815
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,652.305824006645
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,638.978363210529
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,700.480602042719
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,715.599452459079
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,694.261573205064
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,700.480602042719
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,748.199109817639
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,740.022033061218
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,652.305824006645
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,638.978363210529
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9659755850275
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9728726382268
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9711254336501
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,611.9658644117815
0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,611.9658305203116
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,611.9708943979521
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,611.9701210799432
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,611.9716693546732
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9669866965675
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,611.9687567054674
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,713.271663139017
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9668632393176
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9676067694448
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,611.9707107539657
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.97175724513
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9683370351614
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,611.9664360454843
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9654633619772
