iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.85
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.94
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.11
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,2.15
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,2.16
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.17
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,2.37
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,2.37
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,2.37
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.39
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,2.48
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,2.65
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,2.73
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.82
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,2.95
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,3.0
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,3.08
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,5.92
