iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.66
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.62
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.69
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.72
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.58
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.71
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.72
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.75
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.67
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.68
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.63
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9412853337736903
0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,10,0.9466599814251399
1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,90,0.9452978759641941
1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,10,0.9439443352153767
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9423829663624534
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.66
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.62
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.69
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.72
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.58
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.71
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.72
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.75
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.945604443765403
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.9455852468885857
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.68
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.9434315651367658
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,10,0.9425630533406704
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,10,0.9485721188324202
1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.9467678322447057
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9445660932883547
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9472800835948252
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.9457302794848423
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,10,0.9431660768647041
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.948382468248496
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.9420761966698662
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.947569165279083
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.944233194283241
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,90,0.9416025539391507
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0.81
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9484516946799855
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,0.9441594608192497
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,90,0.94733837046867
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.9422200161802222
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9422764436183164
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,90,0.9463132641493874
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,10,0.9489082780147367
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.69
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.944680258605066
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.9476237847876303
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,90,0.9442749172322331
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9434727246311236
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,0.9448783711345894
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9464238579730507
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.65
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.9451511777692024
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,10,0.9482120289566656
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,10,0.9464151172949579
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,90,0.9442736936738207
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,10,0.9423302541125986
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.943568793270356
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,90,0.9418042677774884
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9471181186245692
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.56
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,0.9457423192141513
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.9
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,0.9415734148135638
0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.9448560463719355
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.9430040608717326
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,10,0.9474138962270392
