OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,31528.6999358916
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,25468.7999261405
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,33500.5666169742
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,29435.1499072793
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46555.4333038482
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25159.4333278821
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,31879.6665641204
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,45780.1161958945
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,25116.2165967599
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,23312.975366171373
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.972089938834
1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,23312.974140927
0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,23312.97345381996
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,23312.971819340175
1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,23312.97451642597
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,23312.975414274762
0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,23312.969788090057
1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,23312.968493537905
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,23312.97329423742
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,23312.974607959834
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,23312.968002892903
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,23312.96774262228
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,23312.971157584685
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,23312.974489988566
0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,23312.973800680604
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,23312.971597405274
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,23312.974587508685
1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,23312.96790055733
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,23312.968603136716
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,46998.8832275859
0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,23312.9754650043
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,29435.4789155585
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,23312.968625050085
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,23312.973755060524
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,23312.971047381474
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,23312.972476675674
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,23312.9678827321
0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,23312.975491010955
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,23312.973894358198
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,23312.97555165643
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,23312.97037695464
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.96912329691
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,23312.971936094695
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,23312.971899233813
1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,23312.972162704875
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,47327.2665641243
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,23312.97151905557
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,23312.968911792388
0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,23312.97202980398
0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,23312.96864990755
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,23312.970102489267
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,23312.971676608064
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,23312.975478535926
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,23312.969920560547
