OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18771.0239712214
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,14033.3440263291
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,14225.0902150279
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,14733.9665826659
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,11446.6074698962
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,11887.7376214744
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,14588.4106711343
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,13306.7754620536
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,11392.265557082
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,14677.5770102886
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,14270.6728657192
1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,9811.384895562398
1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,9811.391657754211
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,9811.391677911795
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,13306.7754620536
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,11446.6074698962
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,11887.7376214744
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,14588.4106711343
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,14733.9665826659
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,14225.0902150279
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,14033.3440263291
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,9811.385294610878
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.38625009954
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.385918423124
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,9811.38618254339
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,9811.389897656363
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9811.390267225957
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,9811.384068410767
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.390497292437
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,9811.388818970172
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,9811.388907159004
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.384806193953
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.389347068643
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.38619009792
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,9811.389079245082
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,9811.391578385488
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.390687074912
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,9811.384042021491
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.389785902355
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,9811.388823510486
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,9811.3910380878
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.38978054445
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.390519498456
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.386583230476
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.389719547924
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,17638.5257885383
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.388827970004
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,9811.38391689833
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,9811.390310329398
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.39009067896
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
