iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,90,1.882533248769349
1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,90,1.882778669419932
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,1.8826453104591268
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.883252418970361
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8818929108762832
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.55
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8867405774530102
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8810874281015475
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.8888645025584785
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,1.885711592904899
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.8827819947588245
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.8837221602738616
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.88864162028788
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.885167895812452
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8858909702729107
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,10,1.8822491478279757
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8850830689348113
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8868894971912076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1.8841977991824386
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8857163612671415
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,10,1.888960272101698
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8825057826875817
0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,90,1.881625681311486
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,1.8880595639084845
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,1.8846711904358888
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.8826796735303233
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,1.886562296762506
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8861155329343873
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8867308147146318
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,90,1.881121626864589
