auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,0,1,1,4.15
0,1,1,1,0,1,1,0,1,1,1,0,1.8
1,1,1,1,1,1,0,1,1,0,0,1,1.8
1,0,1,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,1,0,1,1,1,1,0,1,4.17
0,1,0,1,0,1,0,0,0,0,1,0,1.76
0,1,1,0,1,0,0,1,1,0,0,0,4.54
0,1,1,1,1,1,0,0,1,1,1,0,1.79
0,1,1,1,0,1,0,0,1,0,1,0,1.78
1,1,0,1,1,1,0,0,1,1,1,1,1.78
1,1,0,1,0,1,0,1,0,0,0,1,4.674046076759939
0,1,1,0,0,0,1,0,1,0,0,0,4.6769116355146245
1,0,0,0,1,1,1,1,0,1,1,1,4.672816237506741
1,0,1,0,1,0,1,0,1,1,0,1,4.678068700332997
1,0,1,1,1,1,0,1,1,1,1,1,2.68
0,0,0,0,1,1,0,1,0,1,0,1,4.671998972094539
0,1,0,0,1,0,1,0,1,1,1,0,4.676333807466051
1,1,1,0,0,1,0,0,1,1,1,1,4.676451553412828
1,0,0,1,0,1,1,1,1,0,0,0,4.671286843124127
1,1,0,1,1,1,0,0,1,1,1,0,1.78
0,0,1,0,1,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,1,1,1,1,0,0,0,1,1,1,1,4.55
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,1,4.13
0,0,0,0,1,0,1,0,1,1,0,1,4.19
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,1,0,1,1,1,1,0,1,0,1,0,4.678098349389049
0,1,0,0,0,1,0,0,0,1,0,0,1.76
0,1,1,1,0,1,1,0,0,1,0,0,4.675509509611024
1,0,1,0,1,0,0,1,0,0,1,0,4.675670776065454
1,1,1,1,1,1,1,0,1,1,1,0,1.78
1,0,0,1,1,1,0,1,1,1,0,0,4.671029486100147
1,1,1,1,0,1,0,0,0,0,0,1,4.673074466424575
1,0,0,1,1,1,0,0,1,1,1,1,4.671733266492383
0,1,1,1,1,1,0,0,1,0,0,0,4.672206825714627
1,1,1,1,1,1,0,1,0,1,1,0,1.76
0,1,1,1,1,1,0,0,0,1,1,0,4.671381426695306
1,1,0,0,0,1,0,0,1,0,1,0,4.676455719172247
0,1,0,0,1,0,0,0,0,1,0,0,4.675690141222018
1,1,1,1,0,1,1,0,1,1,1,0,1.78
0,1,0,1,0,1,0,0,0,0,0,0,1.76
1,1,1,1,1,1,0,0,1,0,0,0,4.677523632326096
1,1,1,1,1,1,0,1,1,1,1,1,1.8
0,1,1,1,1,1,0,1,1,0,0,1,4.672278092796959
0,1,0,1,0,1,1,0,1,1,1,0,1.79
0,1,1,1,1,1,1,0,1,1,1,1,1.78
1,1,1,1,1,0,0,1,1,0,0,1,4.678377671143842
1,1,1,1,1,1,0,1,1,1,0,1,1.78
1,1,0,1,0,1,0,0,1,0,1,0,1.79
0,1,0,0,0,1,1,0,1,1,1,0,4.677049816384508
1,1,1,1,0,1,0,0,0,0,1,0,1.76
1,1,0,1,1,1,1,0,1,1,1,1,1.8
0,1,1,1,1,1,0,0,1,1,1,1,1.8
0,1,0,1,0,1,0,0,0,0,1,1,4.6780918170161545
0,1,1,0,0,1,1,0,1,1,1,0,1.79
0,1,1,0,1,0,0,0,1,1,0,0,4.676591400453481
1,0,0,1,0,1,0,1,1,0,1,0,4.672097194986415
0,1,0,1,0,1,0,0,1,1,1,0,1.81
0,1,1,1,0,1,0,0,0,0,0,0,4.671920602674301
0,1,0,0,0,1,0,0,1,1,1,0,4.675043823412461
0,1,1,1,0,1,1,0,1,0,1,0,4.671958278793101
1,1,0,1,1,1,1,1,1,1,1,0,1.78
0,1,0,1,0,1,1,1,1,1,1,0,1.78
0,1,0,1,0,1,0,0,1,0,1,1,4.677373248418968
1,1,1,1,1,1,1,0,0,1,1,1,4.676512573736877
0,1,0,1,1,1,0,0,1,0,0,1,4.671314033463731
0,1,0,1,1,1,0,0,1,1,1,1,1.81
0,1,1,1,0,1,0,1,0,0,0,0,4.675775222163734
0,1,0,1,0,1,0,1,1,0,1,0,4.675907980699212
1,1,0,1,1,1,1,1,0,1,0,1,4.671586238641246
0,1,1,1,1,1,1,1,0,1,1,0,1.76
0,1,0,1,1,1,1,0,0,0,1,0,1.76
1,1,0,1,1,1,1,0,1,1,1,0,1.78
0,1,1,1,0,1,0,0,0,1,1,1,4.67754153846619
0,1,0,0,1,1,1,0,1,1,1,0,4.673607043868202
0,1,0,1,0,1,1,0,1,1,1,1,4.6712758945904564
0,0,0,1,1,1,1,0,1,1,1,0,4.674851082109026
0,1,1,1,0,1,0,1,1,1,0,1,4.676214344991743
1,1,0,1,0,0,0,0,1,0,1,0,4.676943690228816
1,1,1,1,1,1,0,1,0,1,1,1,1.76
1,1,1,0,0,1,0,0,1,0,1,1,4.677326648312023
1,1,1,1,1,0,1,1,1,1,0,1,4.56
1,1,1,1,0,1,0,0,1,0,1,0,4.671780709325525
0,1,0,1,0,1,0,0,1,0,1,0,4.678773460435798
1,1,1,1,0,1,0,0,0,0,0,0,1.76
1,1,0,1,0,0,0,0,0,0,1,0,4.677874487328152
