OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,644.992992914374
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,695.97274744865
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,771.598157989437
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,698.288220762214
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,790.322709328109
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,837.553221271254
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,784.038181656729
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,667.078725220207
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9657448763486
1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,611.9693735819623
1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,611.972747782673
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,611.966329427237
0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,611.970660381869
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,611.9718259546316
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,611.970727463082
1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,611.9686549578398
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,611.9725017583695
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,611.9700635430137
0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,611.9684128728979
0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,611.9692383885907
1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,611.9667706271644
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,611.9692931891327
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,611.971034220357
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,611.9673116653797
1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,611.9693667242013
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,611.9667315945751
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,611.9715538225396
1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,611.9653021881675
0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,611.9684704013248
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,611.9690255284589
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,611.9675233480878
1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,611.9649790026775
1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,611.9684247298433
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,611.9720072666672
0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,611.965329422016
1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,611.9657544199137
0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,611.9687922391668
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,611.9683984628001
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,611.9660065585243
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,611.9671474997004
1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,611.9665570690769
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,611.9712413623884
1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,611.9709316791171
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,611.9713342372329
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,611.9701163412644
1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,611.9724604227226
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,779.343625540662
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,611.9653296318397
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,611.9687174495531
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,611.9661197340648
1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,611.9725966012109
1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,611.965398238571
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,611.9716745873446
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,611.9650597119795
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,611.9707499771205
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9673262865039
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9703605728969
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,611.969036575029
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,611.9722842593786
0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,611.9650610612022
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9709911429655
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,611.9680032737542
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,611.969870117778
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,611.9672907294566
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,611.9659987011037
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,611.966236405233
0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,611.9655214914663
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,611.9681098283908
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9699178410641
1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,611.9683856136357
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9704913802968
0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,611.9706061348181
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,611.9661795818619
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,611.9666921623509
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,611.9714539982444
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,611.9710577745058
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,611.9702692224187
1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,611.9664620651265
1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,611.9697642487453
1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,611.9664073016133
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,611.9716808730967
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9661636893096
1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,611.9722401081891
1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,659.163001313896
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,611.9672720024917
0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,611.9687954395317
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,611.9660912432485
