LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,2.34
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1000,2.41
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,8,1000000,3.8
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,4.53
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1000000,5.94
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1000000,6.93
1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1000000,11.28
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1000000,18.49
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1000000000,23.67
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1000,244.17
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,8,1000000,384.7211905036078
1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,8,1000000000,384.72208317822583
0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,8,1000000,384.7226259259763
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,8,1000000000,384.7234819576352
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1000000,384.7244496218885
1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,8,1000000000,384.7246428004785
1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,4,1000000,384.72479943643197
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,4,1000000,384.7248121313794
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,8,1000000000,384.7249679285465
0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,4,1000000,384.725755500308
