NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,2,0.92
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,1.08
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,0,1.13
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,2,1.13
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,0,1.13
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,2,1.13
0,0,0,0,0,0,0,0,1,0,0,0,1,8,8,2,1.14
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,2,1.17
1,0,0,0,0,0,1,0,0,0,0,0,1,8,8,0,1.23
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,1.27
0,0,0,0,0,0,1,0,0,0,0,0,1,8,160,0,1.31
0,0,0,0,0,0,0,0,1,0,0,0,1,8,8,0,1.36
0,0,0,0,0,0,0,0,1,0,0,0,1,8,160,0,1.36
1,1,1,0,0,1,1,0,0,1,0,1,0,44,160,0,1.4
1,1,1,0,0,1,1,0,0,1,0,1,0,44,160,0,1.4
0,0,1,1,0,0,0,0,0,0,1,1,0,44,160,0,1.92
0,0,1,1,0,0,0,0,0,0,1,1,0,44,160,0,1.92
0,0,0,1,0,0,0,0,0,0,1,0,0,48,8,1,2.0
0,0,0,1,0,0,0,0,0,0,1,0,0,48,8,1,2.0
0,0,0,1,0,0,1,0,0,0,0,0,0,22,160,0,2.12
