iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.58
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.58
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.57
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.55
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.58
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6773764127279615
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6745272006348857
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6717004939392635
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6744629921819485
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6765100887141349
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6767990205066529
0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,90,0.6729972375598856
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6783647399089274
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6776524794755341
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6770894974840093
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6748972571997315
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6755347232159564
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.59
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,90,0.6768003886527871
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6750023826726909
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.674598281299126
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6765040611232206
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6751724918452318
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,90,0.6719215978065974
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,0.675526142117526
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6727646219570083
0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,90,0.6716574127028221
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.6786566315118048
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.6740570939464856
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6725933868833845
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.676853435509347
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6717554370746984
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6729666206485211
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.6757849048189748
