OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25667.806790194
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,24909.111673316
