LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1000000,0.25
1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,4,1000000,0.29
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,0.35
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,0.35
0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,8,1000000,0.36
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1000000,2.01
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,8,1000000,2.17
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1000,4.75
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1000,4.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,8,1000000000,5.27
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,8,1000000,5.31
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,8,1000000,5.31
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,6.44
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1000000,9.7
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1000000,9.7
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1000000,10.07
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1000000,10.07
0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1000000,12.9
0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1000000,12.9
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000000,14.7
