tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.69
0.0,0.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,1.71
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.67
0.0,1.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,1.75
0.0,1.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,1.69
0.0,1.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.62
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.72
0.0,1.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.7
0.0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.67
0.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,1.7
0.0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.7
0.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.72
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.71
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.71
1.0,1.0,0,0.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.69
0.0,0.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,1.69
0.0,1.0,0,0.0,1.0,0,0.0,100.0,307200.0,0.1,1.0,2.03
0.0,0.0,1,1.0,0.0,1,0.0,400.0,307200.0,0.1,1.0,2.14
0.0,1.0,1,1.0,0.0,1,0.0,400.0,307200.0,0.1,8.0,2.19
0.0,0.0,0,0.0,1.0,1,0.0,400.0,307200.0,0.1,1.0,2.2
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.71
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.72
0.0,0.0,0,1.0,0.0,1,0.0,400.0,307200.0,0.1,1.0,1.82
0.0,0.0,0,1.0,0.0,1,0.0,400.0,307200.0,0.9,2.0,1.87
0.0,0.0,0,1.0,0.0,1,0.0,400.0,307200.0,0.1,8.0,1.86
0.0,0.0,0,1.0,0.0,1,0.0,100.0,307200.0,0.9,2.0,1.9
1.0,1.0,0,0.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.78
0.0,0.0,0,0.0,1.0,1,0.0,400.0,307200.0,0.1,1.0,2.2
0.0,0.0,1,1.0,0.0,1,0.0,400.0,307200.0,0.1,1.0,2.14
0.0,1.0,1,1.0,0.0,1,0.0,400.0,307200.0,0.1,8.0,2.19
0.0,1.0,0,0.0,0.0,0,0.0,400.0,307200.0,0.9,8.0,23.746939868482603
0.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.74
1.0,0.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,23.74478558122604
1.0,0.0,1,0.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,2.05
0.0,0.0,0,1.0,1.0,0,0.0,100.0,307200.0,0.1,4.0,23.741673522784673
0.0,0.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,8.0,1.75
0.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,1.8
0.0,1.0,0,1.0,1.0,0,0.0,50.0,307200.0,0.1,4.0,23.746011671654955
0.0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.72
0.0,1.0,0,0.0,0.0,1,0.0,400.0,8294400.0,0.1,1.0,23.747430228820612
0.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,1.7
0.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,1.69
0.0,0.0,0,0.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,23.747124737873865
1.0,1.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,4.0,23.744236358170586
0.0,0.0,0,0.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,23.742511257849927
1.0,1.0,0,0.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,23.742618182196804
0.0,1.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,1.76
0.0,0.0,1,1.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,1.97
0.0,0.0,0,1.0,1.0,0,0.0,400.0,307200.0,0.1,1.0,23.74676622376291
0.0,0.0,0,1.0,0.0,0,1.0,400.0,307200.0,0.9,4.0,23.746305116400464
1.0,1.0,1,0.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,23.744465808206165
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,1.74
0.0,1.0,1,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.98
0.0,0.0,0,1.0,0.0,0,0.0,400.0,2073600.0,0.9,8.0,1.91
0.0,1.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,1.71
0.0,1.0,0,1.0,0.0,0,1.0,100.0,2073600.0,0.1,1.0,23.74370206551312
0.0,0.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.1,4.0,1.71
0.0,0.0,0,1.0,0.0,0,0.0,50.0,8294400.0,0.9,8.0,2.19
1.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,23.74376830312436
0.0,1.0,0,0.0,1.0,0,0.0,100.0,307200.0,0.1,2.0,2.04
1.0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,23.74118171579068
0.0,0.0,0,1.0,1.0,0,0.0,400.0,307200.0,0.1,2.0,23.74814502267584
0.0,0.0,1,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,2.02
1.0,1.0,1,0.0,1.0,0,0.0,100.0,307200.0,0.9,1.0,23.748145669205034
0.0,0.0,0,0.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,23.746072166100493
0.0,0.0,0,1.0,0.0,0,1.0,50.0,307200.0,0.1,8.0,23.741439481770563
1.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,23.742244582411878
0.0,0.0,1,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,2.04
0.0,1.0,0,1.0,0.0,0,0.0,100.0,8294400.0,0.1,1.0,2.11
1.0,0.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,23.74307710882043
