iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.45
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.45
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.4
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.42
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.45
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,0.45
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.4
1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,90,0.5514316465526514
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,90,0.5564513807670951
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,10,0.5544736863467067
0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,90,0.556884672524053
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.5581333553846721
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,10,0.5525807840780235
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,10,0.5580258478653574
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5579612792397102
0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,10,0.5579869858507854
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,10,0.5539028243047233
0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,90,0.5573324533279328
1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,10,0.5589358366649745
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,10,0.5543507324821672
0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,10,0.5559385063386516
1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,90,0.5538727422079532
0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,10,0.5524711957557256
0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,90,0.553625243816049
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.5529535335919179
1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,90,0.5525991733906752
1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,10,0.5555634959017142
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,10,0.5528457261544703
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.5534127692780278
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.5531593882880291
1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,10,0.5575666788425684
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10,0.5574676554095603
1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,10,0.5587781432595116
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.5584336993120649
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.5539468237834775
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.5517958062222259
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.5565936388201815
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.5573405858627876
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.5546052653737258
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,10,0.5587265638998085
1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,10,0.5569549002486736
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.5553518305881258
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,10,0.5523480403914556
1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,10,0.5549283479959075
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,10,0.5548093005228374
1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,10,0.5562920554875576
1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,10,0.5549407772416625
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,90,0.5531703367632067
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,10,0.5575395702481862
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,10,0.555387672174979
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,10,0.5556228955433341
1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,10,0.5515477621187997
1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,10,0.5568955285638896
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.5589398146355702
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.5570554209730235
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.5564320179707726
1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,10,0.5533865584077932
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,10,0.5516868618193115
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,10,0.5539287795532473
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.5574023177089307
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.5525652370988846
1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,10,0.5526626111375049
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,10,0.55393937427573
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,10,0.5514537432169883
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.5576367761625781
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,10,0.5578731023297512
1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,10,0.5562502337480838
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,10,0.5553121512536048
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,10,0.5570639077611252
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,10,0.5561521167280039
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,10,0.5565208713327287
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,10,0.5512187059199691
0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,10,0.5516726415968488
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.5548623054843593
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,10,0.5524744589411441
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.557510105531696
0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,10,0.5551642149298496
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.5565655705978168
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.5582776424914732
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,10,0.5516441827848784
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.552279468317023
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.5516239025749679
0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,10,0.5560131378387857
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,10,0.5525202243667707
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,10,0.5559099158437287
