auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,1,1,0,0,1,0,0,5.44
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,1,1,1,0,1,1,1,0,1,1,0,27.96
0,1,1,1,0,1,0,0,1,1,1,0,38.21
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,0,1,0,1,1,0,0,0,0,0,1,841.4835828299553
0,0,1,1,1,1,1,1,1,1,1,1,841.4842358126707
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,1,0,0,1,0,1,0,841.4822248555398
0,1,0,1,0,1,1,1,1,1,1,0,40.03
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,0,1,0,1,0,0,0,0,1,1,0,841.4851080175971
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,0,1,0,0,1,0,0,841.4885025861025
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,0,0,0,0,1,0,1,1,0,611.98
1,0,1,0,0,0,0,0,0,1,0,0,841.4883629593446
1,0,0,0,0,0,0,1,1,1,0,1,841.4820599414322
1,0,0,0,0,0,1,1,0,1,0,0,841.4859208871077
1,0,1,0,0,0,1,1,0,1,0,0,841.4833472771084
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,0,1,0,0,1,0,1,0,1,0,1,841.4826440862489
1,0,0,0,1,0,1,0,0,0,0,1,841.4884182937142
0,1,0,0,0,0,0,0,0,1,0,1,841.4844088910763
1,0,0,0,0,0,1,1,0,0,0,0,841.4812259434448
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,0,0,1,1,0,0,1,0,0,841.4873216779538
0,0,1,0,1,1,0,0,0,1,1,1,841.4840083943625
0,0,0,0,0,0,1,0,0,1,0,1,841.4811854197831
0,1,0,1,0,0,0,1,0,0,0,1,841.4871275276876
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,1,0,1,0,1,1,0,1,1,0,841.4859878485779
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,1,0,1,0,0,0,0,1,1,0,841.4820588820284
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,1,0,0,1,1,1,0,17.22
0,0,1,1,0,0,1,0,0,1,0,1,841.4859506652006
1,0,1,0,0,0,0,1,0,0,0,1,841.488273551459
0,0,1,0,0,0,0,1,0,1,0,1,841.4850158779536
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,0,0,0,1,0,1,0,1,841.4854463312852
1,0,0,0,0,0,1,0,0,1,0,1,841.4862793110018
1,0,1,1,1,0,0,0,0,1,1,0,841.482390946381
1,1,1,0,0,0,0,1,0,0,0,1,841.4876092482069
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,1,0,0,1,0,1,1,0,841.4824776961466
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,0,1,0,0,1,1,1,1,0,0,841.488574124231
0,0,0,1,0,0,1,1,0,1,0,0,841.4832228616344
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,1,1,0,1,1,0,373.52
1,0,0,1,0,0,1,0,0,1,0,0,841.4825515882501
0,0,0,1,0,0,0,0,1,1,0,0,841.4832058876059
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,1,0,0,0,0,841.486468339149
1,0,1,0,0,1,0,0,0,1,0,1,841.4832225000523
0,0,1,0,0,0,0,1,0,1,0,0,841.4864478219479
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,1,0,0,0,1,0,1,0,1,841.4887506234145
