iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.46
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.45
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.46
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,0.47
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.45
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.45
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,0.47
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6039534762243626
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.608685412670092
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6025553996602605
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6023942654003382
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6051072523619113
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,90,0.6058239387046574
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.603941665594218
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6089136969319995
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6044112553502151
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,0.6020807194844667
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.47
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6046294404000805
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6074469290044635
1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,90,0.6015494159326843
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6031202252485682
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,10,0.6055127684583984
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,90,0.6044235844630409
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6051617108062236
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6075792794188098
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.42
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.6049319155704683
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6037362414886647
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.6031667748235304
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.604200224824273
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6067398835877325
1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,10,0.604194756020866
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6065366658955172
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6028128972825834
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.43
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6047109716138905
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.6037149577722314
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.49
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,90,0.6044928232207366
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.46
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,90,0.6068060656021359
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6058943545430845
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6054877234921209
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6084114059528072
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6024592960442955
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.43
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6013156658615662
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6074609601879155
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6012354690195693
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.6082596531419457
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.43
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6012956111028283
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,90,0.6028722032278087
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6064992278628096
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.602675332351093
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,0.6034125895430036
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.48
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6047510631157247
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6010265741716003
