iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.53
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.55
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.51
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.52
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.53
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.52
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,1.51
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.56
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.52
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.52
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.56
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,1.51
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,1.6820224525996907
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.6869527057124278
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6883864410401073
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.6826344883697344
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,10,1.6854945591251158
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.6839750042545405
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,1.52
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.53
1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.6877242701515265
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,90,1.685374488334535
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,10,1.6848850679883578
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,10,1.6815434369186681
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.56
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.6863487933956767
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.6880633799775169
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6824729566761996
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.6820183487736597
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6818692964135118
