auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,1,1,1,1,1,0,8.0
1,0,0,1,0,0,1,0,0,1,1,1,2.86
0,1,0,0,1,0,0,1,0,1,0,0,4.0
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,1,1,1,0,0,0,1,1,0,0,11.71
1,1,1,1,1,0,1,0,0,0,1,1,2.28
0,1,1,1,0,0,0,1,1,0,1,0,10.46
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,0,1,0,0,0,1,0,1,0,7.91
0,1,0,1,0,1,0,0,0,0,0,0,9.64
0,0,0,1,1,0,1,0,0,0,1,1,16.128392642212635
1,1,1,0,1,0,1,1,0,1,0,1,16.124512604394234
1,1,0,1,1,0,1,1,0,1,0,1,16.125873490483183
0,0,0,0,1,0,0,0,1,1,0,1,16.122896492967115
0,1,0,0,0,1,1,0,1,0,1,0,16.123292617143175
1,1,1,0,1,1,1,1,0,0,0,0,5.15
1,0,0,0,1,0,1,0,1,1,0,1,16.122122406107433
0,0,1,1,0,1,0,0,0,0,0,1,16.126138428242722
0,0,1,1,1,1,1,0,0,1,1,1,16.125259116779574
1,0,1,1,1,1,1,0,0,1,0,0,4.96
0,1,1,1,0,0,1,1,0,1,1,0,16.128440769840097
0,1,1,0,1,1,1,1,0,0,0,1,16.125438529392625
0,0,0,1,0,1,1,1,0,1,1,1,6.1
0,0,1,1,0,1,1,1,0,1,1,0,6.11
1,1,0,0,1,1,0,0,1,0,1,1,16.12743462830101
1,0,1,1,1,1,0,1,1,1,0,0,12.78
0,1,1,0,1,1,1,1,0,1,0,1,16.123842428666116
1,1,1,0,1,1,0,0,0,0,1,0,16.12364819618088
1,1,0,1,0,0,1,1,0,0,1,0,16.126961592829364
1,1,0,0,0,1,1,0,1,0,1,0,9.13
1,0,1,0,1,1,1,0,0,1,0,0,16.12122053038427
0,0,0,1,0,0,1,1,0,1,1,1,16.123497773201382
0,0,0,1,1,1,1,1,1,1,0,0,16.123821214497152
0,0,0,1,0,1,0,1,0,0,1,0,16.126982859365636
0,1,1,1,0,0,0,1,1,0,1,1,16.123817406785687
0,1,1,1,0,0,0,1,1,0,0,0,16.125587877980255
0,0,1,1,1,0,0,0,1,0,1,0,16.125704116401582
1,1,0,1,1,0,0,1,1,1,0,1,16.122053167070376
1,0,0,0,0,1,0,0,1,1,1,0,12.84
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,1,1,0,1,0,1,0,1,16.12764468828803
0,1,0,0,1,0,0,1,0,1,0,1,3.99
0,1,0,1,0,1,1,1,0,1,1,0,9.56
1,1,1,1,1,0,1,1,1,1,1,0,7.95
1,1,0,0,1,0,1,0,0,0,1,1,16.12375592087583
1,1,0,0,1,0,0,0,0,0,1,1,2.3
0,1,1,0,1,1,1,1,0,0,1,1,16.122609918458775
1,0,1,1,1,0,1,0,0,0,0,0,16.123604445174628
1,0,0,1,1,1,1,1,0,1,1,1,16.125091038802598
0,0,0,1,0,0,1,0,0,1,1,1,16.128234097446114
0,0,0,0,1,0,1,1,1,1,1,0,16.12455114327491
1,1,0,0,0,0,1,1,1,0,1,0,16.123068541055343
1,1,1,1,0,0,0,1,0,1,0,1,16.126704536269024
0,1,0,1,1,0,1,0,0,0,1,1,16.1227671184169
0,1,0,0,0,0,0,1,0,1,0,1,16.123254405042537
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,1,0,1,1,1,0,0,0,0,1,1,16.127632694050153
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,0,0,0,1,0,0,0,0,0,1,1,4.44
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,1,1,1,0,1,0,0,1,1,1,16.128859695705728
1,0,0,1,0,0,1,0,0,1,0,0,16.12417411096169
0,1,0,0,1,0,0,0,0,0,1,1,16.12323408166333
1,1,0,0,1,0,0,0,0,1,0,1,16.12254182511283
0,1,0,0,1,0,0,1,1,0,1,1,16.12440232661693
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,1,1,1,1,1,1,0,1,1,1,5.14
1,0,1,1,0,0,1,0,0,0,1,0,16.12133183310348
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,1,0,0,1,1,0,1,1,1,0,1,9.18
0,0,1,0,0,0,1,0,0,0,0,1,4.43
1,1,0,1,1,0,0,0,0,0,1,1,16.126312295778597
1,1,0,0,1,1,0,1,0,0,0,0,16.126430527482825
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,1,0,1,1,1,0,1,1,1,16.12209878304078
1,1,0,1,1,0,1,0,0,0,0,0,16.12880139692743
1,0,0,1,1,0,0,1,0,1,1,1,16.12249467933549
1,1,1,1,1,0,1,1,0,0,1,1,16.12285098532871
0,0,0,1,1,0,1,0,0,1,1,1,16.123512678163582
1,1,1,1,1,1,0,1,0,0,1,0,16.12741964860364
1,1,0,0,0,0,0,0,0,1,0,1,16.12524051648206
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,1,0,0,1,0,0,1,1,1,0,1,16.128010384537344
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,0,0,1,1,1,1,0,0,1,0,0,16.122693279737817
1,0,1,1,0,0,1,0,0,1,1,0,16.12175427241801
0,0,0,0,1,0,0,1,0,1,0,0,16.12351533046856
1,1,0,0,1,0,1,0,0,1,1,0,16.12736732050748
0,0,0,0,0,0,1,0,0,0,1,0,4.41
