auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,0,0,0,1,1,0,7.89
1,1,1,1,1,1,0,1,0,0,0,0,7.91
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,0,1,0,0,1,1,1,1,1,0,1,7.93
1,1,1,0,1,0,1,1,1,0,1,0,8.39
1,0,0,1,1,0,0,1,1,1,1,0,8.42
1,1,1,1,0,0,0,1,1,1,0,0,8.43
1,1,1,1,0,1,1,1,1,1,1,0,8.98
0,1,0,0,1,0,0,0,0,0,0,1,11.55
0,1,1,1,1,0,1,0,0,0,1,0,11.6
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,1,1,1,0,0,1,1,1,0,0,12.85
0,1,1,1,0,1,0,1,1,1,1,0,14.312512263983278
0,1,1,1,0,1,0,0,1,1,1,1,14.312912855664088
1,0,1,0,0,0,0,0,0,1,0,1,14.312922424005171
1,1,1,1,0,0,1,0,0,0,0,1,14.313015325672866
0,0,1,1,0,1,1,0,1,0,1,1,14.314143259911075
0,0,0,0,1,0,1,0,1,1,0,0,14.314223269696237
1,1,1,0,1,1,0,1,1,1,0,1,14.314654282774807
0,0,1,0,1,0,0,0,0,0,1,1,14.31500081051112
