iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.59
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.55
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.57
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.62
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.59
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.63
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.65
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.62
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.65
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.76
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,0.73
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.71
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.81
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.69
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.82
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.69
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.81
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.71
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,0.73
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.65
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.76
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,0.946602390587325
0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,10,0.9439702561099473
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9424433530529845
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,90,0.9436299268721412
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9414275676740507
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,90,0.9447913934821083
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9447746557317727
0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,90,0.9431847013438769
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.9430125436606718
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9443208084850069
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.9481957900897543
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,90,0.9435680268838827
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9436694639135154
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.67
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9421303193190222
