iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.48
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.47
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.51
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.47
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,1.47
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.46
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.49
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.47
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.44
0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,10,1.8876137433162168
1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,10,1.8860657601975395
1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,10,1.887532628319719
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.8851588314499175
1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,10,1.8841688570789608
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.48
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.47
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.51
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.47
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,1.47
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.8816705736683144
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,90,1.885364773861064
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,10,1.886356305113383
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,1.8880728908548108
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,1.8889458936534185
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,10,1.8885249674029072
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,1.49
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,10,1.8836868433428389
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,10,1.8819246294734024
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,1.8852519749295675
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,10,1.8837237353266172
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1.8829888466303437
0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,90,1.8824784200680005
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,1.8815825258999146
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,1.8883568647653357
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.8840652991154836
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.49
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.8881088672485182
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,1.8810244856439233
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,1.8845260524252854
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,1.8878428505327727
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,1.8879519648630845
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8871024690838847
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,10,1.8829849579331974
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,90,1.8887037817453434
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,1.8856777331002397
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.8878000062577667
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,90,1.8819061929421612
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,1.8854155928827394
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.883476413870747
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.8865813118801398
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,1.8844573678768428
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.8863838379964728
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,90,1.8889192787713036
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.8872202984181505
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8848451582340913
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.8821246969786887
1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,90,1.8877488566991314
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,1.8879259960201527
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,90,1.8852772448984738
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8810985399478637
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.46
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
