auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,1,1,0,0,0,1,0,1,0,386.9
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,1,0,1,0,0,0,0,0,0,1,0,435.32
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,0,1,1,1,1,1,0,1,1,1,0,9.23
0,1,1,1,1,1,1,0,1,1,1,1,29.81
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,0,1,0,1,0,0,0,1,0,0,1,1.88
0,0,0,0,1,1,1,0,0,0,1,1,438.05661866827614
0,1,0,1,0,1,1,1,0,1,0,1,438.0575664855539
0,0,1,1,0,1,1,0,1,0,0,0,438.05139987532596
1,0,0,0,1,0,1,0,1,1,1,0,438.0525883490307
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,1,1,0,0,0,1,0,1,0,386.9
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,1,0,1,0,0,0,0,0,0,1,0,435.32
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,1,1,1,1,1,1,1,0,1,1,28.2
1,0,1,1,0,0,0,1,0,0,0,0,438.0537476808153
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,1,0,0,0,1,1,0,0,0,1,438.0546847775632
0,0,0,1,1,0,1,1,1,1,1,0,387.81
0,0,0,1,0,0,0,0,1,0,0,1,6.3
1,1,1,1,1,1,1,0,0,1,1,1,438.05360897403017
1,0,1,0,0,0,0,1,0,1,1,0,438.0572783749834
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,1,1,1,0,0,1,1,1,0,0,6.35
0,1,1,1,0,0,1,0,1,0,1,0,438.0567364392808
0,0,0,1,0,0,0,0,0,1,0,1,438.051400099262
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,1,0,1,0,1,0,0,0,1,1,438.0532168232882
0,0,0,0,1,0,1,1,0,0,0,1,438.058925095705
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,1,0,0,438.05589985003866
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,1,0,0,1,0,1,1,0,438.0567291427001
1,0,0,1,0,1,1,1,1,1,0,0,8.21
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,0,1,0,0,0,1,0,0,0,438.05270788583283
1,0,1,0,1,0,1,0,0,0,1,1,438.0548097859963
0,0,0,1,0,0,1,1,1,0,0,1,438.05528989696745
0,0,0,0,0,1,0,0,1,0,0,1,8.0
1,0,0,0,1,0,0,0,1,1,1,0,438.05576745219656
0,0,1,1,1,1,1,0,1,1,0,0,9.18
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,1,0,0,0,0,1,1,0,0,0,438.05642721130033
1,0,0,1,1,0,1,0,0,0,0,1,438.0515434384593
0,0,1,0,0,0,1,0,1,1,0,0,438.05269518287145
1,0,0,1,0,1,0,1,0,0,0,0,438.0575774164775
1,0,1,0,0,0,0,1,1,1,0,0,438.0589515756848
0,0,0,1,0,0,0,0,0,1,1,0,390.92
1,0,0,1,0,1,1,1,1,1,1,0,8.1
0,0,0,0,1,1,0,1,0,1,0,0,438.0582888436316
1,0,0,0,1,0,0,0,1,0,0,1,438.05248897615866
0,0,1,0,1,0,0,0,1,1,0,0,1.84
0,0,0,0,1,0,0,1,0,0,1,0,438.0578291368256
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,1,1,0,0,1,0,1,1,0,438.0520865353433
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,1,0,0,1,1,0,0,1,1,438.05511563964313
1,0,0,0,0,0,0,1,1,1,0,0,438.0579300633819
1,0,0,1,0,0,1,1,0,0,0,1,438.0533581002822
0,0,0,0,1,0,0,0,1,0,0,1,438.056651876328
1,0,1,0,1,0,0,1,0,0,0,0,438.0563530281028
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,1,0,1,0,0,0,0,1,1,0,0,438.0531807796639
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,1,1,1,0,0,1,1,0,0,0,6.39
1,0,0,1,0,0,0,1,1,0,0,0,6.35
0,1,0,0,0,0,1,1,0,0,0,1,438.0512248499965
1,0,0,0,1,0,1,1,0,0,0,1,438.0527765648088
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,0,1,0,1,0,1,0,1,0,0,17.98
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,0,0,1,1,0,1,0,0,438.05608697230275
