iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.56
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.64
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.51
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.5
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.61
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.64
0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,10,0.6751890574866479
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,90,0.675297901331751
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,90,0.6748970443187724
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.52
0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,90,0.6781730022193753
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.6752486618797342
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6724892817832864
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,90,0.6719309904631076
0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,10,0.6734283663466838
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6752370546748654
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,90,0.6724518244252307
0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,90,0.6771776674236658
0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,90,0.6751409771505761
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.671143701339011
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6755373915980011
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,90,0.6738019776759797
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.52
1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,0.6728572454919932
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.6786814591230312
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,90,0.6777606544061879
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,90,0.6754200447205729
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.49
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,10,0.6740560300536353
