iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.9
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,2.07
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.08
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.08
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.13
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.17
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.17
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.18
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,2.37
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,2.4
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.69
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,2.7
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,2.75
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,2.91
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,3.0
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,3.05
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,3.71
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,3.98
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,4.28
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,6.7
