iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,10,6.7
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.77
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,4.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.16
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,3.0
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,2.37
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,2.95
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,2.46
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.14
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,8.253776459537589
1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,90,8.25694618026916
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,10,8.252256617083713
1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,90,8.253474970166895
0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,90,8.25860457741047
0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,8.25781564430035
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,10,8.257539453104176
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,90,8.25613637272622
1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,90,8.251571775634082
1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,90,8.258857544643778
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,90,8.25648555752661
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,10,8.251592705651763
0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,90,8.255557274000685
1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,90,8.253055124640849
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,10,8.253066210659238
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,10,8.251377795706723
1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,90,8.252517219041597
0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,90,8.252748448282711
0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,10,8.254245603249222
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,10,8.2585945208741
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,10,8.257194131412698
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,10,8.255265631211756
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,10,8.255844117301603
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,10,8.251011067151563
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,10,8.251900925024533
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,90,8.254814309316666
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,10,8.251510179223004
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,10,8.25681219929199
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,10,8.258989160467603
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,10,8.257466336198707
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,10,8.256588460227055
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,10,8.251409078814133
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,10,8.251305490997167
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,90,8.256987001812632
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,90,8.251365916248268
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,10,8.254614188800076
1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,10,8.257831524375977
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,8.256734719915235
1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,10,8.25368750664052
