auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,1,1,0,1,1,1,1,1,0,1,15.45
0,0,0,0,0,1,0,0,0,0,1,1,8.92
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,0,1,1,0,0,0,1,0,1,0,9.65
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,1,1,0,1,0,0,0,0,0,1,0,7.12
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,1,1,0,0,1,1,1,1,1,0,9.7
1,1,0,0,0,0,0,0,0,0,1,1,7.19
0,1,0,1,0,0,0,0,0,0,1,0,7.07
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,0,1,0,1,1,0,0,0,1,503.56621617780013
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,1,0,1,0,0,0,1,0,1,503.5670421138826
1,0,0,1,0,0,0,0,1,1,0,0,503.563631884466
0,1,0,0,0,0,0,1,0,1,0,1,503.5660401078981
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,0,1,0,0,1,1,0,0,0,1,503.56701695168977
1,0,0,1,0,0,0,0,0,1,0,1,503.561343309425
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,1,0,0,0,0,0,0,1,0,0,503.56634891393463
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,1,1,0,0,1,0,0,1,1,1,503.5675734646326
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,1,1,0,1,1,0,0,1,0,5.89
0,0,0,1,0,0,1,0,0,1,0,0,503.56212307232585
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,1,0,0,1,1,0,1,1,1,503.56416171614325
1,0,0,0,0,0,1,1,0,0,0,1,503.56748285014424
0,0,0,0,1,1,0,1,0,1,0,1,503.5680477229623
0,0,0,0,1,1,0,1,0,0,0,1,503.56629671963805
1,0,1,1,1,0,0,0,0,0,1,1,503.56873091050886
1,1,1,1,0,0,0,0,0,0,0,0,503.5653121306622
1,0,1,1,0,0,1,1,0,0,1,1,503.5654965932912
1,0,0,1,0,0,1,0,0,0,1,1,503.56236046589015
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,0,1,1,0,0,0,0,0,0,1,1,503.5689104454498
0,0,0,1,0,0,0,0,1,0,1,0,9.65
0,1,0,0,0,0,1,1,1,1,0,1,503.56628667575865
0,0,0,1,1,0,0,0,1,0,1,1,503.5688099109412
0,0,0,1,1,0,0,0,0,0,1,0,503.5655614961434
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,1,0,0,0,1,0,503.5686634315825
0,0,1,0,0,1,0,0,0,1,0,0,8.92
0,0,0,1,1,0,0,1,0,0,0,1,503.56302299069296
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,1,0,1,0,0,0,1,1,0,8.93
1,0,1,1,0,0,0,1,0,0,1,1,503.561321168933
0,0,1,1,0,0,0,0,0,1,0,1,503.56699352424357
1,0,0,1,0,0,0,0,1,0,0,0,9.66
0,0,1,1,1,0,0,0,0,0,0,1,503.5612781597195
1,0,0,1,0,0,1,1,0,1,1,0,503.56550271659796
0,0,0,0,1,0,0,1,0,1,0,0,503.56139731820656
1,0,0,1,0,0,1,0,0,1,0,0,503.56470173273806
1,0,0,0,1,0,0,1,1,0,0,1,503.56122154647505
0,1,0,1,0,0,0,0,0,1,1,0,503.5622340646567
1,0,0,0,0,1,0,1,0,0,0,1,503.5641781043517
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,1,0,1,1,1,0,1,0,503.56788057211014
0,0,0,1,1,0,0,1,0,0,1,0,503.56396513982617
0,1,0,1,1,0,0,0,1,0,1,0,59.74
1,0,1,0,1,0,0,1,0,1,0,1,503.56147064498305
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,0,0,0,1,1,0,1,0,1,503.5674493095297
0,0,0,0,1,0,1,1,0,0,1,0,503.5658978879221
