auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,1,1,0,1,0,1,1,1,1,0,1,9.15
1,1,1,1,1,0,1,0,0,0,1,1,5.97
1,1,1,1,1,0,1,1,1,1,1,0,6.08
0,1,1,1,1,1,1,0,1,1,0,0,1.17
1,0,1,1,0,0,0,1,0,1,0,1,8.02
1,1,1,1,1,0,0,1,0,0,0,1,8.29
1,1,0,1,0,0,0,1,0,1,0,0,8.29
0,1,1,1,0,0,0,1,1,1,0,0,3.05
0,1,0,0,0,0,1,1,1,1,0,0,3.05
1,0,0,0,1,0,0,0,1,1,0,0,8.18
1,0,1,0,0,1,0,1,1,1,0,1,9.196416015001434
0,1,1,0,1,0,1,1,1,0,0,1,9.194161905099131
1,1,0,1,1,1,1,0,1,0,1,1,9.197700243628828
1,0,1,1,0,1,0,1,0,0,0,1,9.19278041866906
0,0,1,0,0,1,1,1,0,1,0,0,9.197317242577881
1,1,1,0,0,1,0,0,0,0,0,0,9.194247924668739
0,1,1,0,0,0,0,1,0,1,0,0,2.45
0,1,0,0,1,0,0,1,1,1,0,0,9.194746450123153
1,1,1,1,1,1,1,0,1,0,1,1,4.72
1,1,0,1,0,1,1,0,0,0,1,1,4.63
0,1,1,1,1,1,1,1,0,0,1,0,1.12
1,1,0,1,1,1,1,0,0,1,1,1,4.63
0,1,1,1,1,1,1,1,0,0,1,1,1.12
0,1,0,0,1,1,1,0,1,0,1,0,1.17
0,1,0,1,0,1,1,0,1,0,1,1,1.18
0,1,1,1,1,1,1,0,1,1,1,0,1.18
0,1,1,1,1,1,0,1,1,0,1,0,1.22
0,1,1,1,1,1,0,0,1,1,1,0,1.2
0,1,0,1,1,1,0,0,1,0,1,1,1.17
0,0,0,1,0,1,1,0,1,0,1,1,9.192024054599166
0,1,1,1,0,1,0,0,0,1,1,1,9.195768378237226
1,1,0,1,1,0,0,0,1,1,0,0,9.193848114861026
0,1,0,1,1,1,0,0,1,1,1,0,9.191940314232488
1,0,1,1,0,1,1,0,1,0,1,1,9.196156934889638
0,1,1,1,1,1,1,0,1,0,1,1,9.193626540233998
0,1,0,1,0,1,1,0,1,1,0,0,9.196387613393195
0,1,1,0,0,0,0,0,0,1,1,0,9.198347053726193
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,1,1,1,0,0,0,1,0,0,0,0,9.194007183369797
0,1,1,0,1,1,0,1,1,0,1,0,1.16
0,1,1,1,1,1,0,1,0,0,1,1,9.197716378268083
1,0,0,0,1,1,1,0,0,1,1,0,9.191764634687152
0,1,1,1,1,1,1,1,1,1,0,0,1.15
0,1,0,0,0,0,1,1,0,0,0,1,9.19897071977854
0,1,1,1,1,1,0,0,1,0,1,1,9.198357766557121
0,1,1,1,1,1,0,1,0,1,0,1,9.192259388825027
1,0,1,1,0,0,0,1,0,0,1,0,9.196589517326535
1,1,0,1,0,1,0,0,1,0,1,0,4.72
0,1,1,1,0,1,1,0,1,1,0,1,9.196706703049108
0,1,1,0,1,1,1,1,0,1,1,0,9.19760071312118
0,1,1,0,1,1,0,0,1,0,1,0,9.197214007445496
0,1,0,1,1,1,1,0,0,0,1,1,1.12
0,1,1,1,1,1,0,1,1,1,1,0,1.25
0,0,1,1,0,1,1,0,1,1,1,0,1.15
0,1,0,1,1,0,1,1,0,1,1,1,9.193830990944143
0,1,1,1,1,1,1,1,1,0,1,1,1.16
0,1,1,0,1,1,0,1,0,0,1,1,9.19656810195005
0,1,1,1,1,1,1,0,1,0,1,0,9.192693128962626
0,0,0,1,1,1,0,0,1,0,1,1,9.192594125236688
0,1,1,1,1,0,1,1,1,1,1,0,0.25
0,1,0,0,0,1,1,0,1,0,1,0,9.191870725237763
0,1,0,0,0,0,0,0,0,1,0,0,2.45
1,0,0,1,1,1,1,0,1,0,1,0,4.69
0,1,0,0,1,1,0,0,1,1,1,0,9.195060257105071
0,1,1,1,1,1,0,1,0,1,1,0,9.192811941367154
1,1,1,1,1,1,1,0,1,1,0,0,4.74
0,1,0,1,1,1,0,1,1,1,0,0,1.2
1,0,1,1,0,1,0,0,1,0,1,1,9.195763843157716
0,1,1,1,1,1,0,1,1,0,1,1,9.19344449582773
1,0,1,0,0,1,0,1,0,1,0,0,9.193459889671288
1,0,0,1,0,0,0,1,0,0,1,0,9.197688436006437
0,1,1,1,0,1,0,1,1,0,1,1,9.193624030303363
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,1,1,1,1,1,1,1,0,1,1,0,1.12
0,1,0,0,1,1,1,0,1,0,1,1,1.17
0,1,1,1,1,1,1,1,1,0,1,0,1.17
0,1,0,1,1,0,1,0,0,0,1,0,9.198787948566473
0,1,1,1,1,0,1,1,1,1,1,1,0.28
0,1,1,0,1,1,0,0,1,0,1,1,9.192459881785659
0,0,0,1,1,1,1,0,0,0,1,1,9.197880559696548
1,1,1,0,1,1,1,0,1,0,1,1,4.77
0,1,0,1,1,1,1,1,1,0,1,0,9.19459037084064
0,1,1,0,1,1,0,0,1,1,1,0,1.17
1,0,0,0,1,1,0,1,1,0,1,0,9.196153257568918
0,1,1,1,1,1,1,1,1,0,0,0,1.16
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,1,1,1,1,1,1,0,0,0,1,1,1.12
1,1,1,1,1,0,0,1,1,0,1,1,9.196803769839773
0,1,0,0,0,0,0,0,0,0,1,0,0.23
