iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.45
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.57
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.45
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.59
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6838258239692594
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.6886340131176023
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,90,1.6831100990393313
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.681200734277167
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.684349136045042
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,1.6840596024867354
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6871238792554164
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6814553454283903
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.686993880113221
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6878868507080245
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.687203762246419
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6885912226989745
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,1.683327417673053
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.687882439985499
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,1.6876097916609103
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.6849356223897758
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,90,1.6825679710630688
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,1.6875004811361676
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6833347201448705
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.6880478510497257
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.6821880225033907
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.45
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.681263303956908
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.6862433778892858
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.6864948727227769
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6851673702066698
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6827400366779328
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6844276954925947
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.6887674778804516
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6883155901101707
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.6811651476533334
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,90,1.6871088804959584
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6815496720629934
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,10,1.6853707712297914
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,1.686387850171991
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,10,1.6836355491680495
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.44
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.6874875355432977
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6835523957936098
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.687325401357512
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,1.6864704277196745
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,10,1.6831839370234083
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.6839532321169648
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.6863636779054003
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,1.6862648987810234
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,10,1.681983432630679
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6839881435729258
