OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,22513.2292475453
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,18655.9602148674
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23290.5108194467
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,15539.5158284175
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,23971.6536996232
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,22537.7853537178
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.695967630956
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,13155.699855874716
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,13155.70127882237
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.701249916901
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,13155.699956128845
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.696671432466
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697159781359
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.696155687305
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.694878216076
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,13155.70141498254
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.694925843029
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,13155.697878552268
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.701795256606
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,13155.69513161219
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.69619038345
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,13155.701017777881
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.699248660689
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.699868541602
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.699596822478
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,13155.700799877268
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.694318119131
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,13155.701815681774
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,13155.694709923906
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.700644531782
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.700803654774
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.701836102886
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16285.5883305484
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
