iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.57
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.45
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,1.55
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,1.47
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.47
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.49
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,1.8815000627976346
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,10,1.8821584295050957
0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,10,1.8882165313817179
1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,10,1.8816232380559843
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,90,1.8850930650412228
1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,90,1.887015231272917
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,90,1.8814905797724608
1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,10,1.8817403395642038
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,10,1.8844182211347396
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,90,1.88812521818729
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.45
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.48
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.51
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.8853032088874302
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,1.8888602425583723
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.8844537694791619
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,1.8838720424379465
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,1.8874299988775158
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8811883908219107
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,10,1.8863830784940643
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.8815154998459427
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.45
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,1.8811382682707867
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,1.8813539933904915
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.48
