auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,1,1,0,1,1,1,1,1,1,0,36.81
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,1,0,1,1,0,0,0,0,0,0,0,19.64
1,0,0,1,0,0,0,0,1,0,1,1,18.68
1,0,0,1,1,1,0,1,1,1,1,1,22.5
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,1,1,1,0,1,0,1,1,1,0,0,36.18
0,1,1,1,0,1,0,0,0,0,1,1,85.33256400483918
1,1,1,1,1,1,0,1,0,1,1,1,37.24
1,1,0,0,1,0,1,1,0,1,1,1,85.33795365375511
0,1,0,0,0,1,0,0,0,0,1,1,54.77
1,0,1,0,1,1,1,0,1,1,1,1,85.33485643851907
1,1,0,0,1,0,0,0,0,0,1,1,7.85
0,0,0,1,0,1,1,1,0,1,0,1,85.33553133588165
1,0,1,0,0,0,1,0,0,0,0,1,85.33796101588956
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,1,1,0,1,1,1,0,1,1,85.33688950182056
0,0,0,0,0,0,1,1,0,1,0,1,85.33335282805396
1,1,0,1,0,0,0,1,0,0,0,0,85.33127106850796
1,0,0,1,1,1,0,1,0,1,0,0,85.33437442742755
1,0,1,0,1,0,0,1,1,1,0,1,85.3373484286818
1,1,0,1,1,0,0,0,0,0,1,0,85.33889626098254
0,1,0,1,1,1,0,1,0,1,0,1,85.33844384239453
0,1,1,1,0,0,0,0,1,0,0,1,85.3311975204421
0,1,1,1,0,1,0,1,1,0,0,0,85.33831283454958
0,0,1,1,1,0,0,0,0,1,1,1,85.33614640056997
0,0,0,1,1,1,0,0,0,1,1,0,85.33266659498142
1,1,0,1,0,0,0,0,1,0,0,0,85.33352987516226
1,0,0,0,1,0,0,0,0,0,1,1,85.33568859026747
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,0,1,0,1,0,0,0,1,85.33222874508849
1,1,0,1,1,0,0,1,1,1,1,1,85.33820834428346
0,1,1,1,0,1,1,1,1,1,1,1,85.26
1,1,0,1,0,1,0,1,1,1,0,0,85.33882431703054
0,1,0,0,1,0,0,0,0,1,1,1,19.67
0,0,0,0,1,1,0,1,0,0,1,1,85.33538491871556
1,1,0,0,1,1,0,0,0,0,0,0,85.33512359995541
0,1,1,0,1,0,0,0,0,0,1,0,19.76
1,0,0,0,0,0,0,1,0,1,1,1,85.33685990786229
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,1,0,0,1,1,0,1,0,85.33314000774581
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,1,1,1,0,0,1,0,1,0,1,85.33635938810932
1,1,1,1,1,1,0,1,1,1,0,0,36.79
0,0,0,1,0,0,1,1,0,0,1,1,85.33571455246901
1,0,0,1,0,1,1,0,1,0,0,1,85.33197048364768
0,1,0,1,1,0,0,0,1,0,0,0,85.33388885460768
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,1,0,0,0,0,0,1,1,1,85.33883753171047
1,1,1,1,1,1,0,1,0,0,0,1,85.33268088865984
0,0,0,0,1,1,0,0,0,0,1,0,85.3333042759996
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,1,0,0,0,1,1,1,85.33202622549433
0,1,0,0,0,0,1,0,0,0,0,1,85.33641184620691
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,1,0,0,1,0,0,0,0,0,1,0,85.33735169753697
1,0,0,0,1,0,0,0,0,1,1,1,85.33376144543732
0,0,0,1,0,1,1,1,0,0,1,0,85.3313739515134
0,0,0,0,0,1,0,1,0,1,1,1,85.33164265410498
0,1,0,0,1,0,0,1,0,0,1,0,19.59
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,1,0,0,0,0,1,1,0,85.33161740411704
1,1,1,1,1,0,0,0,0,0,1,0,7.74
0,1,1,0,0,0,0,0,1,1,0,0,85.33316948866066
1,0,0,0,1,0,0,1,0,0,0,0,85.33691220422199
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,0,1,0,1,0,1,0,0,1,1,85.33816498346488
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,1,0,0,0,1,0,1,1,0,1,0,85.33160370072336
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,0,0,0,0,1,0,1,1,0,1,0,22.39
1,0,0,0,1,1,0,1,0,0,1,0,85.33423961533921
1,0,0,0,1,0,0,1,0,1,1,0,85.33489979360871
1,1,0,0,0,0,0,1,0,0,1,0,85.3369540134669
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,0,0,0,0,1,1,0,0,0,85.33411135791225
0,1,0,0,1,1,1,0,0,0,0,1,85.33382803205988
1,0,1,0,0,0,1,0,0,0,0,0,85.33254742421744
1,0,0,0,1,1,0,1,1,0,1,0,85.33319459589126
1,0,0,0,1,1,1,0,0,0,1,0,85.335545182243
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,0,0,0,0,0,0,1,0,0,1,0,9.96
