OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25335.6348129278
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,24229.7675255058
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,23466.8224532447
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,21527.507892099
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,20865.1450527472
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,19466.5490035216
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,19270.4471052358
1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,19112.8947048029
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,19075.2545331771
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,18433.8085186446
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,17099.2947566588
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15894.9856570775
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,14118.5138335155
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,13155.701613840893
0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,13155.70130907349
