tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8,4.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8,4.33
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,2,4.35
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8,4.35
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,2,4.45
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.9,1,4.65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50,8294400.0,0.1,8,7.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2,4.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1,4.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,8,4.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1,4.49
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8,4.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8,4.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1,4.2
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,4,4.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,4,4.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8,4.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8,4.58
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2,4.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,2,4.21
0.0,0.0,1.0,0.0,0.0,1.0,0.0,100,8294400.0,0.1,8,8.867578467607375
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400,8294400.0,0.1,4,8.861465445023763
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50,2073600.0,0.1,2,8.86622219060137
0.0,1.0,1.0,1.0,0.0,0.0,1.0,400,307200.0,0.1,4,8.862667692861507
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,2073600.0,0.1,4,8.86472090966016
1.0,0.0,0.0,1.0,0.0,1.0,1.0,400,2073600.0,0.1,1,8.865843317922609
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50,8294400.0,0.9,1,8.861117040380897
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400,307200.0,0.9,1,8.864722385395563
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50,2073600.0,0.9,8,8.863128995507344
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100,8294400.0,0.9,4,8.865451676986153
1.0,1.0,0.0,0.0,1.0,1.0,0.0,400,8294400.0,0.9,4,8.861041659163298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.9,4,8.865252487558903
1.0,1.0,0.0,1.0,1.0,1.0,0.0,400,307200.0,0.1,1,8.866824309144096
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8,4.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,1,8.862372369112629
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8,4.35
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,8,5.82
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,2,4.27
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4,8.864538727488073
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,2073600.0,0.9,2,4.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,2,8.861050052280463
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8,8.864306053667184
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100,307200.0,0.1,4,8.864771490391826
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1,4.27
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.9,4,8.86115306635803
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400,307200.0,0.1,2,8.867541177524394
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,8,4.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4,4.25
1.0,1.0,0.0,0.0,0.0,0.0,1.0,400,307200.0,0.9,4,8.864504509943169
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,2,4.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8,4.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,2,4.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200.0,0.9,4,8.862496553134731
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1,8.861914197581772
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400,307200.0,0.1,1,8.868586055125016
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4,4.45
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.1,8,8.866989976351537
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2,4.22
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50,8294400.0,0.1,1,8.868107473696792
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400,307200.0,0.1,1,8.861811420512492
1.0,1.0,0.0,0.0,1.0,1.0,0.0,50,307200.0,0.1,8,8.864526484018771
