NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,2.42
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,1,2.6
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,1,2.6
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,3.47
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,3.47
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,3.54
1,0,0,0,1,1,0,0,0,1,0,1,1,8,8,0,3.68
0,0,0,0,0,0,0,0,0,0,1,0,1,8,160,0,3.83
0,0,0,0,0,0,0,0,0,0,1,0,1,8,160,0,3.83
0,1,0,0,0,0,1,0,0,1,0,0,0,8,8,0,4.1
0,1,0,0,0,0,0,0,0,0,1,0,0,8,320,0,4.22
1,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,4.25
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,4.27
0,0,0,0,0,0,0,1,0,1,0,1,1,8,8,0,5.03
0,0,0,0,1,0,0,0,0,1,0,1,1,8,8,0,5.04
0,0,0,0,1,0,0,0,0,1,0,1,1,8,8,0,5.04
0,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,5.26
0,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,5.26
1,1,1,0,0,1,1,0,0,1,0,1,0,22,8,0,5.3
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,5.46
