iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.15
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.82
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.14
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.39
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.88
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.24
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.15
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.14
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.24
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.39
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.2
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.82
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.88
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.158110411007212
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,2.157685961773437
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,2.1515250975369353
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.153486310069344
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1557465004228233
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1518923422083276
0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.152721261750941
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.15770799187988
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.155427766626038
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,2.1551120771255348
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1578148685171024
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,2.151500294371579
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,2.153021558625777
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.1532783203257058
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.15308069301375
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1539117082874104
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,90,2.157976171510877
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,2.158469118677775
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,2.156827864425608
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,90,2.152763382549952
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1541954473700455
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1566365913603196
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,2.151580261093701
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.158895904945815
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.15518153907233
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,2.155994127425465
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,2.15769459519309
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,10,2.1551997478497094
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,10,2.1544657356955095
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.1536512095314975
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,10,2.1550181625664258
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1550612120408825
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,90,2.152541571564309
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.24
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,2.153408373845584
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.156697134806091
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,2.1514637668905796
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,90,2.1511459549951955
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.154732579366042
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,2.153933965238338
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,2.157356457887644
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.153266765647914
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1550566253887213
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,2.157766492877513
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1566135069931014
