auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,1,6.73
0,0,1,0,0,1,1,1,1,0,0,0,13.8
0,1,0,1,1,0,0,1,1,1,1,0,12.87
0,1,1,1,1,0,1,1,1,0,1,0,12.79
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,0,1,1,1,0,1,1,0,1,1,1,7.29
1,1,1,0,1,1,0,1,1,1,1,0,9.02
0,1,0,0,0,0,0,1,1,0,1,0,12.93
0,1,1,1,1,0,1,1,0,0,1,0,11.62
1,1,1,1,1,1,0,1,0,0,0,0,7.91
0,1,1,0,0,0,1,1,0,0,1,1,14.316956986745831
1,0,1,0,0,1,1,0,1,1,1,0,14.311287056614367
1,1,0,0,0,1,0,1,0,1,1,1,14.3158771039445
0,0,1,1,1,0,1,1,1,1,0,0,14.312768421676447
0,1,0,0,1,0,0,1,1,1,1,0,14.318095607395465
1,0,1,0,1,0,0,0,1,0,0,0,14.31551229398747
0,0,1,1,1,1,1,0,1,1,0,0,13.89
0,1,0,0,0,0,0,1,1,0,0,1,14.312258345372872
1,1,0,1,0,1,0,1,1,1,0,0,14.31417824167729
0,1,1,1,1,0,1,1,1,0,1,1,14.314651196278485
0,0,0,0,1,1,1,1,0,1,1,1,14.31428157929651
1,0,0,0,1,0,0,1,0,1,1,1,14.317502884928325
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,0,0,0,1,1,1,1,1,0,0,8.97
1,1,1,1,1,0,1,1,0,0,0,0,14.316634399812589
0,0,0,1,0,0,1,0,0,1,0,1,14.316446468062468
0,1,0,1,1,0,0,0,0,0,1,1,14.311781832716507
0,0,0,0,1,1,1,1,0,0,0,1,14.312330624981055
0,1,1,0,1,1,1,1,0,1,1,1,14.311273790077031
0,1,0,0,1,0,1,1,1,0,1,0,14.313095036894433
0,1,0,0,0,1,1,1,1,1,0,1,14.317326907577481
1,1,0,0,0,0,1,1,0,1,1,0,14.315874145152074
1,0,1,1,1,1,1,0,1,1,1,1,14.316379653380183
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,1,1,1,1,1,1,0,1,1,1,7.78
1,0,1,0,0,0,0,0,0,0,1,1,7.22
0,1,0,0,1,0,0,1,1,0,0,0,14.313205217446349
1,1,0,1,1,0,0,0,0,1,1,1,7.25
0,1,0,1,0,0,0,1,1,0,1,0,12.86
1,0,1,0,0,1,1,1,0,1,0,1,14.315514485396424
1,0,1,1,1,1,1,0,1,1,0,0,14.311817987374548
1,0,1,1,1,0,1,0,0,1,1,1,14.31318026958638
1,0,1,0,0,1,1,0,0,1,0,0,14.31506976564031
1,1,1,0,0,1,1,0,1,1,1,0,14.31178577304888
0,1,1,0,1,1,1,0,1,0,1,0,14.312868467245853
0,1,1,1,1,0,1,0,1,1,1,1,12.88
0,1,1,0,0,1,0,1,1,1,1,0,14.317675485455881
0,1,1,1,1,0,1,1,0,1,0,1,14.314789467113345
1,1,0,0,0,0,1,1,0,0,1,0,14.318807660940383
0,1,1,1,1,0,1,1,1,1,0,1,12.82
1,1,1,1,1,0,1,1,0,0,1,1,14.313663097117635
0,1,1,1,1,1,1,1,0,1,1,1,12.38
1,1,1,0,1,1,0,0,1,1,1,1,14.318109756050355
1,1,1,1,0,1,1,0,0,1,1,0,14.311883371835181
0,1,1,0,0,0,0,1,0,0,1,1,14.313038644248028
1,1,0,0,1,0,0,1,0,1,1,1,14.315541977310687
0,1,1,1,0,0,1,1,0,1,1,0,14.311962641350673
1,0,0,0,1,0,0,1,1,1,0,1,14.318481119092587
1,1,1,0,0,1,1,1,0,1,1,1,14.3132856548367
1,0,1,1,0,0,0,0,0,0,0,1,14.317399263151536
1,1,0,0,0,1,0,1,0,1,0,1,7.89
0,1,0,0,0,1,1,1,1,0,1,1,14.31446343279304
1,0,1,0,0,1,1,1,1,1,1,1,7.8
1,0,1,0,1,1,1,0,0,1,1,1,14.3176896599782
1,1,1,1,0,1,0,1,1,1,1,0,8.98
1,1,0,0,0,0,1,1,0,1,1,1,14.317861731817215
1,1,1,1,1,1,1,1,0,0,0,1,14.311785236145134
1,0,1,0,0,1,1,1,0,0,1,1,14.318879995405446
0,1,1,1,1,0,1,1,1,1,1,1,12.84
1,0,0,1,0,0,0,1,1,0,1,0,8.47
1,1,0,0,1,1,0,0,0,1,1,1,14.311499652886623
1,1,1,1,1,0,0,1,0,1,1,1,7.3
0,1,1,0,0,1,0,0,0,1,1,0,14.314620701444275
1,0,0,1,1,0,0,1,0,0,1,1,14.314565495526026
1,1,0,1,0,1,0,1,0,0,0,1,14.315196612314288
0,1,1,1,1,1,1,1,0,1,1,0,12.4
0,0,0,1,0,0,0,1,1,0,0,1,14.318889609757704
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,1,1,1,0,1,1,1,1,1,0,0,14.31447940679973
1,1,1,0,0,1,1,0,1,1,0,1,14.31337780688572
1,0,1,1,1,0,1,1,0,1,0,1,14.31333217661314
1,1,0,1,1,0,1,1,0,1,0,1,14.315840145550004
1,0,1,1,1,0,1,1,0,0,0,0,14.31216180095624
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,1,1,1,0,1,1,1,1,0,1,8.39
1,0,1,0,0,0,0,0,1,0,1,1,14.313938347052932
1,1,1,1,1,1,0,1,0,1,0,1,7.95
1,1,0,0,0,0,1,1,1,0,0,0,14.311958255520649
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,1,1,0,1,0,1,14.31227098920922
