auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,0,1,6.71
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,0,1,0,1,1,1,1,1,1,1,0,7.93
1,1,1,1,1,1,1,1,0,1,0,0,7.96
1,1,1,1,1,1,0,1,1,0,0,1,8.96
1,1,0,1,1,1,1,0,1,1,0,0,9.01
0,0,0,0,0,0,1,0,0,1,1,1,11.53
0,0,0,1,1,0,0,1,0,1,0,1,11.58
0,0,1,1,0,1,1,1,0,1,1,1,12.09
0,1,0,0,0,1,0,1,0,1,0,1,12.31
