auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,1,0,1,1,0,0,9.01
0,0,1,1,0,1,1,1,0,1,1,1,12.09
1,0,1,0,1,1,1,1,1,1,1,0,7.93
0,1,0,0,1,1,0,1,1,0,1,0,14.16
0,1,0,1,1,1,1,0,0,0,1,0,12.32
1,0,0,1,1,0,1,0,0,0,0,0,7.3
0,0,0,0,0,0,1,0,0,1,1,1,11.53
0,0,1,1,1,0,0,1,1,1,0,0,12.85
1,0,1,1,0,1,0,1,0,1,0,1,6.71
1,1,1,1,1,1,1,1,0,1,0,0,7.96
0,1,0,1,0,0,1,0,1,1,1,0,14.313731729867348
0,0,0,1,1,0,0,1,0,1,0,1,11.58
1,1,1,1,1,0,1,0,1,0,0,1,14.312487692645176
0,1,1,1,0,0,0,0,1,0,0,1,14.317723226900384
0,0,0,1,1,0,0,0,1,1,1,0,14.315853229952381
0,1,0,1,1,1,0,1,0,0,0,0,14.314934671974054
1,0,0,0,0,1,0,0,1,1,0,1,14.318593946809031
1,1,1,1,1,1,0,1,1,0,0,1,8.96
1,1,0,0,1,0,0,1,1,1,1,0,14.313009665136784
0,1,0,0,0,1,0,1,0,1,0,1,12.31
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,0,1,0,1,1,1,0,0,0,0,14.315711854268063
0,0,1,1,0,0,0,0,0,0,1,0,11.5
1,1,1,1,0,0,1,0,0,1,1,0,14.312265752738805
1,1,0,1,1,1,1,0,1,1,0,1,14.31591672590523
1,0,1,0,1,1,1,1,0,1,1,1,14.31888919183823
0,0,1,1,0,0,1,0,1,0,1,0,14.311511113436989
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,1,0,0,0,1,0,1,1,1,14.312136405753172
1,0,1,0,0,1,0,1,0,1,1,0,14.31279146440989
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,1,1,0,0,1,1,0,1,0,0,14.312907506840302
1,1,1,1,0,0,0,1,0,1,1,0,14.312628714511703
0,1,1,1,1,1,0,1,1,0,1,1,14.313007141052852
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,0,0,0,1,1,1,1,0,8.44
1,0,1,1,0,1,0,1,0,1,1,0,6.59
1,1,1,1,1,0,0,1,0,1,0,1,14.318206518298119
0,0,0,1,0,0,1,1,0,1,1,0,11.52
1,1,1,1,1,1,1,0,0,0,1,0,7.93
1,1,0,0,0,1,0,0,0,0,1,1,14.317821345449211
1,1,0,0,0,0,1,0,0,0,1,0,14.313431271406559
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,1,0,0,0,1,0,0,0,1,14.313962853688764
1,1,1,0,0,0,1,1,0,1,1,1,7.25
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,1,0,0,0,1,0,1,0,1,0,1,7.89
1,0,1,1,0,0,0,1,0,0,1,1,14.312294059963646
1,1,0,0,0,1,0,0,0,1,1,0,14.318349680511176
1,1,1,1,1,1,0,1,0,1,1,0,7.89
0,0,1,0,0,0,0,1,0,1,0,0,14.318312454582893
1,0,0,0,0,0,1,1,0,1,0,1,14.315168529156523
1,0,0,1,0,1,0,1,0,1,1,0,6.75
1,0,1,1,0,1,0,1,0,1,0,0,14.31341444644793
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,1,0,0,0,0,0,1,0,1,0,14.311738781742038
1,1,0,0,1,0,0,1,0,1,0,1,7.28
0,1,1,1,1,0,0,1,0,0,1,1,14.316712860709648
1,0,0,0,0,1,1,1,0,0,1,1,14.31213108967884
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,1,1,1,0,1,0,1,0,0,14.312933600893851
1,0,1,0,0,0,0,0,0,1,0,0,14.313096757036238
1,0,1,0,1,1,0,1,0,1,0,0,14.315951137174265
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,0,0,0,0,1,0,0,0,1,1,0,12.08
1,0,1,0,1,0,0,0,0,1,0,0,14.314795570222099
1,1,0,1,0,1,0,1,1,1,0,0,14.318779611288205
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,1,0,0,0,0,0,0,1,1,0,14.316829251657996
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,1,1,0,0,0,0,0,1,1,0,14.314152558395849
1,0,1,0,0,1,1,1,0,1,0,0,14.318153349732041
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,1,0,0,1,0,1,1,0,1,0,0,14.314194425745237
1,1,1,0,0,0,0,1,0,1,1,0,14.314265678067658
1,0,0,0,0,1,0,1,1,1,0,0,14.315673114365511
