auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,1,1,0,0,0,1,0,1,0,1,4.44
0,0,1,1,1,0,0,0,0,0,0,0,4.47
1,0,1,0,1,1,1,1,0,0,0,0,4.97
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,1,0,0,1,1,1,0,0,0,1,0,5.13
1,1,1,1,0,1,0,1,0,1,1,1,5.16
1,1,1,1,1,1,0,1,0,1,1,1,5.16
1,1,0,0,1,0,0,0,1,0,1,0,7.91
1,1,1,1,1,1,0,1,1,1,1,1,9.17
1,1,1,1,1,1,1,1,1,1,0,0,9.19
1,1,0,0,1,1,0,0,1,1,1,0,9.29
0,1,1,1,1,1,1,0,0,0,0,0,9.52
1,0,0,0,0,0,0,1,1,0,1,0,9.71
1,0,0,0,0,1,0,1,1,0,1,0,12.88
0,0,0,0,1,1,1,0,1,1,1,0,13.58
0,1,1,1,1,1,1,0,1,1,0,0,15.92
