write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,63945.29
write,1,select,1,1,1,1,1,0,0,0,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,5,52325,1,54180,1,1,1,0,937,81293.25
write,1,select,1,1,1,1,1,0,0,0,20948,48109,62881,61830,10037,8996,61961,54043,56738,60007,5,52325,1,54180,1,1,1,0,937,81293.25
writev,1,libev,1,0,0,1,1,0,1,2,56612,12061,6396,61830,18802,3909,10856,12877,63309,60107,5,32510,1,27107,1,1,0,0,1167,76888.35
writev,0,libev,1,0,0,1,1,0,2,2,56612,12061,6396,61830,18802,3909,32714,2709,56738,53739,0,20934,1,52457,1,1,0,0,1113,76053.76
write,0,libev,1,0,0,1,1,0,1,2,56612,12061,6396,61830,18802,39600,32714,2709,28982,53739,3,20934,1,52457,1,1,0,0,1113,76053.76
write,0,libev,1,0,0,1,1,0,2,2,56612,12061,6396,61830,18802,3909,32714,2709,56738,53739,0,20934,1,52457,1,1,1,1,937,76053.76
writev,0,libev,0,1,1,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,0,1113,75984.16
writev,0,libev,0,1,1,1,0,0,1,2,20948,41461,62881,61830,31956,44555,59666,2709,56738,53739,0,20934,1,52457,1,1,1,0,1113,75984.16
sendfile,0,libev,1,0,0,1,1,0,1,2,56612,12061,6396,61830,18802,39600,32714,38766,56738,60007,0,20934,1,49252,1,1,1,0,1113,75984.16
writev,0,libev,1,1,1,0,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,0,20934,1,52457,1,1,1,0,1113,75984.16
write,1,poll,0,1,1,1,1,1,1,2,20948,12061,2709,15763,1523,8996,53314,12877,56738,25455,5,52325,1,54180,1,1,1,1,937,75652.14
write,1,poll,0,1,1,1,1,1,1,2,20948,12061,2709,21134,27649,15665,53314,12877,56738,25455,5,52325,1,54180,1,1,0,0,1113,75652.14
write,1,select,1,1,1,1,1,0,0,0,20948,48109,62881,61830,3069,60151,53314,12877,63309,60107,5,52325,1,27107,1,1,0,0,1167,75522.9
write,1,select,1,1,1,1,1,0,0,1,20948,48109,62881,61830,3069,60151,53314,2709,56738,53739,0,20934,1,52457,1,1,0,0,1113,75522.9
write,1,select,1,1,1,1,1,0,0,0,20948,48109,62881,61830,10037,8996,61961,30680,56738,60007,5,52325,1,54180,1,1,1,1,937,75522.9
writev,0,libev,0,0,0,1,1,1,1,2,20948,35962,2709,61830,10037,27939,61961,2709,56738,60007,5,9312,1,27107,1,0,1,0,863,75522.15
sendfile,1,poll,0,1,1,1,1,0,1,1,20948,12061,2709,61830,1523,8996,53314,12877,56738,25455,5,52325,1,27107,1,1,0,1,1167,74793.3
write,0,libev,0,1,1,0,1,0,2,2,56612,12061,6396,61830,18802,3909,32714,2709,56738,53739,0,20934,1,52457,1,0,1,0,1113,74215.4
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,73876.05
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,73876.05
