auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,1,0,1,1,1,1,0,1,0,0,1,15.84
1,1,1,0,1,1,0,1,1,0,1,0,9.22
1,0,0,1,1,0,1,1,0,1,0,0,2.85
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,0,0,0,0,1,0,1,0,0,0,0,16.128325122827658
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,0,1,0,0,0,0,1,0,0,1,0,4.47
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,0,1,1,0,1,0,0,0,1,1,16.128387283794876
1,0,0,1,1,0,0,1,0,0,0,0,16.125928702964142
1,0,0,0,0,0,1,1,0,0,0,1,16.12409798680522
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,1,0,1,0,1,0,1,0,0,16.122377633675608
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,1,0,0,1,0,0,0,0,16.1262569321424
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,0,0,1,0,1,0,0,0,0,1,16.121056630772014
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,1,1,1,0,1,0,0,0,1,0,16.128389921318607
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,0,1,0,0,0,1,1,0,0,0,9.92
1,0,0,1,0,0,1,0,1,0,1,0,16.12208564399256
1,0,0,1,1,0,0,0,0,0,0,1,16.12775177442922
0,0,0,1,0,0,0,1,0,0,1,0,16.126055916543105
1,0,1,0,0,0,0,0,0,0,0,1,16.12149413170356
1,0,1,0,1,0,1,0,0,0,1,1,16.1240786150193
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,1,0,0,0,1,0,0,0,0,1,16.12167282754254
1,0,1,0,0,0,0,0,1,0,1,0,16.126010757626176
1,1,0,0,1,0,0,0,0,0,0,0,16.12228131043108
1,0,0,1,0,0,1,1,0,0,0,0,16.12132764164103
1,0,0,1,0,0,0,0,0,1,0,1,16.125226317675445
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,1,0,0,1,0,0,0,0,1,16.124679457217574
1,0,0,1,1,1,0,1,1,0,1,0,16.126223390534204
1,0,0,1,0,1,0,0,0,0,0,1,5.0
0,0,0,1,0,0,0,0,1,0,0,0,11.78
1,0,1,1,0,0,1,0,0,0,0,1,16.12560794270533
1,0,0,1,0,0,0,1,0,0,1,1,16.128600448827957
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,1,1,0,0,0,0,0,0,1,1,16.12478870851308
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,1,0,0,0,0,1,0,0,0,1,16.12562839535636
0,1,1,1,1,0,1,0,0,0,1,0,3.99
1,0,1,1,1,0,0,1,0,1,0,1,16.124363003945877
1,1,0,1,0,0,0,0,0,0,1,0,16.125247563106527
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,1,0,1,0,0,0,0,0,1,1,16.12390813860821
0,0,0,1,1,0,0,0,0,0,0,0,4.46
1,0,1,0,1,0,1,0,0,1,1,0,16.12524028717721
1,0,0,1,1,1,0,1,0,0,1,0,16.126215344165615
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,0,0,1,0,1,0,0,0,1,16.123675957659913
1,0,1,1,0,0,0,0,1,0,1,0,16.128464786451477
1,0,0,1,0,0,1,0,0,1,0,0,16.125929550291367
