auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,1,1,1,0,1,1,0,1,1,1,9.0
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,0,0,0,0,0,1,0,1,1,1,7.48
1,0,0,1,0,1,1,1,1,1,0,0,61.55
1,0,1,0,0,1,1,1,1,1,0,0,43.06
1,1,1,1,0,0,1,0,0,1,0,1,23.16
0,0,0,0,0,1,0,1,0,0,0,0,3.01
1,1,1,1,0,0,1,0,1,1,0,0,116.92502433335103
0,1,0,0,0,1,1,1,0,0,1,1,116.92827983362912
0,0,1,0,1,1,1,1,0,0,0,1,116.92834481010581
1,1,0,1,1,1,0,0,1,0,1,1,116.92876596085743
0,1,0,1,0,1,0,0,1,0,1,1,116.92158615072238
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,1,1,0,0,0,1,0,1,0,43.6
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,1,1,0,1,0,0,0,0,0,1,0,8.08
0,0,0,1,0,0,0,0,0,0,1,1,2.75
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,1,1,0,0,1,1,1,1,1,0,43.54
1,1,0,0,0,0,0,0,0,0,1,1,18.39
0,1,0,1,0,0,0,0,0,0,1,0,8.1
0,1,0,0,0,0,0,0,0,0,1,1,7.46
1,0,0,1,0,0,0,0,0,0,1,1,9.0
0,1,0,1,0,0,0,0,0,0,1,1,116.92273351408994
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,1,0,1,0,1,0,0,0,0,1,1,116.92528590309371
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,1,1,0,0,0,0,0,1,0,116.92474053357158
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,0,0,0,1,1,1,0,0,1,116.92253960710198
1,0,1,0,1,0,1,1,0,0,0,1,116.92485690187597
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,0,1,0,0,0,1,0,0,0,1,0,116.92813679681674
0,1,1,1,0,0,0,0,0,0,1,1,116.92476644087066
0,1,0,1,0,0,0,0,0,1,1,0,116.92833989937967
1,0,1,0,1,1,0,0,0,0,1,0,116.92595680599321
0,1,1,0,0,0,0,0,0,0,1,1,116.92418534161398
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,1,1,0,0,0,1,1,1,116.92578163621195
0,0,1,0,0,0,1,1,0,0,1,1,116.92248397604469
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,1,1,0,0,1,1,0,0,0,0,1,116.92324895119707
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,1,0,1,1,0,1,0,1,116.92358074487609
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,1,0,0,1,0,0,0,0,0,1,116.92584321314689
0,0,0,0,0,0,1,1,0,1,0,1,116.92456110661871
0,0,0,1,1,0,0,0,1,1,1,1,116.92310983696372
1,1,0,0,0,0,1,0,0,0,0,0,116.92146536323347
1,0,0,0,0,0,0,1,0,1,0,1,116.92649928183958
0,0,0,0,1,0,1,0,0,0,1,1,116.924727607058
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,1,0,0,0,1,1,0,0,0,1,116.92817019996079
0,0,1,0,1,0,0,0,0,0,0,1,2.41
1,1,1,0,0,0,0,1,0,0,1,1,116.92653963499797
0,0,1,0,0,0,0,1,0,1,1,0,116.9278543598378
0,0,0,1,0,0,0,1,0,0,1,0,116.92196809256448
1,1,0,1,0,0,1,0,0,0,1,1,116.9265315435357
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,1,0,0,1,0,0,0,1,1,1,116.924107652823
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,0,0,1,0,1,1,13.5
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,1,1,0,0,1,0,0,0,0,1,116.9235743016029
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,0,0,0,0,1,0,1,0,1,0,116.92759167418072
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,1,0,0,1,0,1,0,0,0,1,1,116.92160755956807
0,0,1,0,0,1,0,1,0,0,0,0,116.92520347874509
0,0,1,0,0,0,1,0,0,0,1,0,2.03
