auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,1,1,0,0,0,1,1,0,0,4.14
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,1,1,1,0,0,0,0,0,0,0,1,7.45
1,1,1,0,1,0,1,1,0,0,0,0,7.48
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,1,1,1,1,0,1,0,0,1,0,0,7.89
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,1,1,1,1,0,0,0,0,0,0,1,7.96
1,1,1,1,1,0,1,0,1,1,0,0,9.64
1,1,1,0,1,1,1,1,0,1,1,0,27.52
0,1,0,1,1,1,0,1,0,1,1,0,33.14
1,1,1,0,0,1,1,1,1,1,1,0,37.79
0,1,0,1,0,1,1,0,1,0,1,1,37.95
1,1,1,0,1,1,1,1,1,0,1,0,37.98
