auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,1,1,0,1,0,1,1,0,0,0,0,7.48
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,1,1,1,0,0,0,0,0,0,0,1,7.45
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,1,1,1,0,1,0,0,1,0,0,7.89
1,1,1,1,1,0,1,0,1,1,0,0,9.64
0,1,0,1,1,1,0,1,0,1,1,0,33.14
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,1,1,0,0,0,1,1,0,0,4.14
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,1,1,0,0,1,1,1,1,1,1,0,37.79
0,1,0,1,0,1,1,0,1,0,1,1,37.95
0,1,0,1,0,1,1,0,1,1,1,0,40.05
0,1,0,1,0,1,1,0,1,0,1,0,40.04
0,1,1,0,0,1,1,0,1,1,1,0,38.91
0,1,1,0,0,1,1,1,1,0,1,0,38.98
1,1,1,0,1,1,1,1,1,0,1,0,37.98
0,1,1,1,0,1,1,1,1,0,0,0,38.4
0,1,0,1,1,1,1,0,1,1,1,0,40.88
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,1,1,1,0,1,0,0,0,0,1,841.488405139621
1,1,0,1,1,0,1,0,0,0,0,1,841.4822514844383
1,0,1,0,0,0,0,0,0,0,0,1,841.4867702481564
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,0,1,0,1,0,0,0,0,0,1,1,841.4834617714062
1,0,0,0,1,0,0,0,1,1,0,0,4.23
0,1,0,0,0,1,0,0,0,0,0,1,841.4850839361399
1,0,0,1,0,0,1,0,0,0,0,0,841.485829444965
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,1,1,0,0,1,0,0,0,0,0,7.51
0,0,1,1,1,1,1,0,0,0,0,0,841.4840907522494
1,0,0,0,0,0,0,0,1,1,0,0,841.4828431822713
0,1,0,1,1,0,1,0,0,1,0,0,7.93
0,1,1,1,1,0,1,1,1,1,0,1,9.63
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,1,1,0,0,1,0,0,0,0,841.4849864480117
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,0,0,1,1,0,0,0,1,1,0,0,841.4883313607849
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,0,0,0,1,0,0,0,0,1,0,1,841.4821190905786
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,0,0,0,0,0,1,0,1,841.486768660686
0,0,0,1,0,0,1,0,0,0,0,1,841.485253694119
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,1,1,1,0,1,0,0,0,0,1,841.4887230423532
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,0,1,1,1,0,0,0,1,1,0,1,841.4840455870393
1,0,0,0,1,0,0,1,0,0,0,0,841.4861770739344
