iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.62
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.62
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.61
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.59
1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,90,0.6745078081963909
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,10,0.6748652971792376
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.6764924683820562
1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6757772847007258
1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,10,0.676357182060123
0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,90,0.6750569500751741
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,10,0.6721231359697548
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,90,0.6729398276766148
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,10,0.6738617679752223
0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,90,0.6726663098454282
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.62
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.56
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.61
1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,90,0.6742038707637218
